worker,task,answer
A2F7FQ1QH5O5DK,948,0
A17AOG749U4H3K,1074,0
A1PX8UYPRGZCO9,1393,0
AWAFCJJRHVAJJ,1703,0
A2YCMDV70RH926,1632,0
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,359,0
AOCJFXTIP7H3A,1971,0
A11M3WJ9A9KH6A,1758,0
A1PX8UYPRGZCO9,1207,0
A1PX8UYPRGZCO9,1044,0
A2AU1R4ZU1ZJ1A,947,1
AWAFCJJRHVAJJ,687,1
A2VLOL5DA4M2T1,1393,0
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,705,1
A3HB574VTU7ZFQ,1758,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,1966,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,1351,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,812,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,141,0
A351NO4K72MAL9,1632,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,661,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,1818,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,287,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,661,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,819,1
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,1351,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,860,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,687,1
A32U6TE5GJV6FS,1074,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,891,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1874,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1584,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,82,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,1731,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,842,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1124,0
A26T0QJQ6I109E,1348,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,891,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1044,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,964,0
A1ZU1U9872L8QR,465,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,541,0
A1JTWC4ZRQ3W4L,819,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1638,1
AS52W5HOMKHLU,1207,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,577,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,346,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,23,1
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,425,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,622,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,359,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,559,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1124,1
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,407,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,141,1
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,406,0
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,425,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1001,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,685,1
A2AU1R4ZU1ZJ1A,406,0
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,407,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,346,0
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,198,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,774,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1518,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,685,1
A27REIMNNJ1W6Z,518,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,622,0
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,794,0
