worker,task,answer
AWAFCJJRHVAJJ,1526,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,1086,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,694,0
AWAFCJJRHVAJJ,1724,0
A3M2JHNZ7X8BOC,1542,1
A2SKWBR49HEXFY,318,0
A26O4OGE3YI0UX,1917,0
A3HB574VTU7ZFQ,1020,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1086,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,147,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,505,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,225,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,578,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1714,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,871,0
A3HB574VTU7ZFQ,1191,0
A33OU5A8X59KS6,896,1
A33OU5A8X59KS6,773,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1513,0
A2AU1R4ZU1ZJ1A,1582,1
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,17,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1146,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,1170,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,7,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1146,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,68,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1903,0
A3HKZTDVORNEZ,410,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,1196,0
AWAFCJJRHVAJJ,41,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,1507,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1379,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,646,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,215,0
A2KMKK28DFCWI7,1580,0
A312BPC9UP3GLR,363,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1561,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1009,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1629,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,1069,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,694,1
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
A1Q724EA0WK5N0,1642,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1146,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1629,0
