worker,task,answer
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,520,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1229,0
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1534,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,264,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1247,0
A2AU1R4ZU1ZJ1A,260,1
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1029,1
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,586,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,456,0
