worker,task,answer
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,712,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,712,0
A11M3WJ9A9KH6A,1545,0
A23HU633Q6EQCN,1725,1
A2ZSRG20LC3J0C,341,0
A26O4OGE3YI0UX,808,1
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1796,0
AWAFCJJRHVAJJ,1405,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1031,0
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,1256,0
AWAFCJJRHVAJJ,122,0
AOCJFXTIP7H3A,1233,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,1283,0
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,120,0
A1FDET1L71ATI2,1394,1
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,713,1
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,526,1
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,605,1
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,526,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,605,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1290,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,1505,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,151,0
A3M2JHNZ7X8BOC,808,1
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,722,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,1256,0
A1PX8UYPRGZCO9,1872,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,1400,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,1773,0
A2VLOL5DA4M2T1,1297,0
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,1088,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1118,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1872,0
A3M34FQ1OVNWPG,1625,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,1343,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1118,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1400,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,712,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,1419,0
A2YTQZXX709TKL,1052,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,1142,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,1945,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1358,1
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,135,1
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,558,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,940,1
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1370,1
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1405,1
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,920,0
A2SKWBR49HEXFY,1668,1
A32U6TE5GJV6FS,1338,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,122,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,369,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,1256,0
A1K96S33FDRUJW,413,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,1820,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1052,0
AXZVN7OO1KGGS,1114,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,120,1
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,461,0
AWAFCJJRHVAJJ,1346,0
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,1505,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1477,0
A27REIMNNJ1W6Z,741,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1665,0
