worker,task,answer
A2ZSRG20LC3J0C,1105,0
A8973OC7HM3Y6,1105,1
A2J853TSTRPTX7,1676,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,1861,1
AWAFCJJRHVAJJ,795,0
A2VLOL5DA4M2T1,877,0
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,1679,1
A2YCMDV70RH926,644,0
A238AK06DRI5FX,1333,0
A2SKWBR49HEXFY,1248,1
A2AU1R4ZU1ZJ1A,1206,1
A2AU1R4ZU1ZJ1A,795,1
A1VLY9V91HLMWE,840,0
A2AU1R4ZU1ZJ1A,968,0
AWAFCJJRHVAJJ,953,0
A2SQGQ991CEHPJ,960,0
ATUMNO19F5R71,333,0
AOCJFXTIP7H3A,254,0
A1K96S33FDRUJW,1504,0
A2ZSRG20LC3J0C,795,0
AWAFCJJRHVAJJ,405,1
A11M3WJ9A9KH6A,1148,0
A2ZSRG20LC3J0C,450,0
A2YTQZXX709TKL,1679,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,1333,0
A11M3WJ9A9KH6A,1950,0
AOCJFXTIP7H3A,234,1
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,213,0
AWAFCJJRHVAJJ,48,0
A1Z61FGSEBPA6D,1871,1
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,1216,1
A2AU1R4ZU1ZJ1A,1278,0
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1950,0
A1PX8UYPRGZCO9,615,0
A1PX8UYPRGZCO9,1317,0
A1UDYXVWH9CX6W,1278,0
A3Q77QSSK08W67,1206,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,953,0
A2ZSRG20LC3J0C,1056,0
A3HB574VTU7ZFQ,968,0
A39TIEZ3UT6BAS,1320,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,310,1
A1PX8UYPRGZCO9,492,0
A2ZSRG20LC3J0C,1998,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,213,0
A2YTQZXX709TKL,564,0
AS52W5HOMKHLU,968,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,1216,0
A3HB574VTU7ZFQ,926,0
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,1024,1
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1278,0
AS52W5HOMKHLU,1248,1
A1PX8UYPRGZCO9,1004,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,24,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,1317,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,1449,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,1432,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,1732,0
AS52W5HOMKHLU,1620,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1320,0
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,1800,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1381,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,1056,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,1220,1
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,1220,1
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,1004,1
A8973OC7HM3Y6,1258,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1861,1
A2OMIC9WQE3MHS,241,0
A3M34FQ1OVNWPG,911,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,396,1
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,1432,0
A2D7UUUB14YFBG,1320,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1048,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,926,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1011,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,1800,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1588,1
A312BPC9UP3GLR,859,0
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1309,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,29,0
AWAFCJJRHVAJJ,1741,0
AMGP76KF31HZ4,234,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,307,0
A27REIMNNJ1W6Z,1940,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,266,1
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1381,0
A1K96S33FDRUJW,1620,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,405,1
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,644,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1411,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,90,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1048,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1248,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,770,0
