worker,task,answer
A1PX8UYPRGZCO9,76,0
A1K96S33FDRUJW,59,1
A3UNZFWALMO6SQ,1240,0
A2ZSRG20LC3J0C,289,0
AWAFCJJRHVAJJ,1864,0
A2YTQZXX709TKL,59,1
A17AOG749U4H3K,801,0
A1K96S33FDRUJW,790,0
AWAFCJJRHVAJJ,1471,0
A2VLOL5DA4M2T1,38,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1401,1
A3HB574VTU7ZFQ,228,1
AWAFCJJRHVAJJ,1212,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,1040,0
A8973OC7HM3Y6,1935,1
A11M3WJ9A9KH6A,1184,0
A11M3WJ9A9KH6A,185,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,1974,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,582,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,764,1
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,1040,1
A8973OC7HM3Y6,1401,0
AS52W5HOMKHLU,1554,0
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,1586,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,1951,0
A2VLOL5DA4M2T1,1742,0
AOCJFXTIP7H3A,1448,0
A351NO4K72MAL9,719,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,764,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,994,0
AWAFCJJRHVAJJ,698,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,545,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1328,0
A8973OC7HM3Y6,820,0
A1K96S33FDRUJW,1778,0
A36YQJLJPUBMWS,893,0
A3HB574VTU7ZFQ,857,0
A1FDET1L71ATI2,820,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1328,0
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,893,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1112,0
A3Q77QSSK08W67,1952,0
A2YTQZXX709TKL,719,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1858,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,131,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,869,0
A2YTQZXX709TKL,40,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,766,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1112,0
A8973OC7HM3Y6,599,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,835,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1485,1
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,131,0
A8XZA7QSRBFZS,665,0
A2ZSRG20LC3J0C,1516,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,206,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,209,0
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,835,0
A1PX8UYPRGZCO9,303,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,1481,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1858,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1516,0
A21TPQABS91RGX,454,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,754,1
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,538,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,1005,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,1974,0
AS52W5HOMKHLU,0,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,1974,1
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,754,1
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,303,0
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1812,0
A2YTQZXX709TKL,1935,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,1328,1
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1682,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
A27REIMNNJ1W6Z,665,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,501,0
A2U2CZW77PNCI3,538,1
A2AU1R4ZU1ZJ1A,1722,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
