worker,task,answer
A3A00OWPY22PD1,1961,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,331,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,636,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1307,0
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,1523,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1817,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,357,0
AS52W5HOMKHLU,1605,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,567,1
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1307,0
A3OVORVFL0XDTW,567,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,807,1
A119EX2L0DNN1B,1608,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,1525,1
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1473,1
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,494,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1754,0
AWAFCJJRHVAJJ,357,0
ABICTZWG5DU3G,1785,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1244,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,634,0
A3EGTD5X91JG0H,1073,1
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,799,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1817,0
