worker,task,answer
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,810,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1185,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1641,1
A2ZSRG20LC3J0C,1266,0
A1PX8UYPRGZCO9,703,0
AWAFCJJRHVAJJ,755,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,139,0
A2YTQZXX709TKL,140,0
AWAFCJJRHVAJJ,1322,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,197,0
AFSUIO2PSX2KW,1441,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,881,0
A3M2JHNZ7X8BOC,190,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,849,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,1292,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,881,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,420,0
A32U6TE5GJV6FS,470,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,202,0
A2YTQZXX709TKL,589,1
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1837,1
AWAFCJJRHVAJJ,1079,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,1719,1
A1K96S33FDRUJW,460,1
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,785,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,139,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,1424,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1738,0
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1285,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,1711,0
A33OU5A8X59KS6,755,0
A2YTQZXX709TKL,597,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,598,1
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1072,0
A32U6TE5GJV6FS,1854,0
A119EX2L0DNN1B,1572,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1987,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,55,1
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1175,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1072,0
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,134,1
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,55,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,3,0
A2AU1R4ZU1ZJ1A,1175,1
AWAFCJJRHVAJJ,693,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,1331,0
ABICTZWG5DU3G,142,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,139,0
A2MZLVT9DB9MGK,140,0
AS52W5HOMKHLU,470,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,1061,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,483,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,107,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,197,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,1520,0
A3EGTD5X91JG0H,202,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,221,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,176,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,1154,0
A312BPC9UP3GLR,1222,0
