worker,task,answer
A2AU1R4ZU1ZJ1A,834,1
A2YTQZXX709TKL,1425,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,371,0
A22075U2VINOZF,602,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,170,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1993,0
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1749,1
AWAFCJJRHVAJJ,535,0
AWAFCJJRHVAJJ,843,0
A2AU1R4ZU1ZJ1A,444,1
A3A00OWPY22PD1,556,1
AOCJFXTIP7H3A,1095,0
A8973OC7HM3Y6,1080,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,1681,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,1990,0
AWAFCJJRHVAJJ,1335,0
A2ZSRG20LC3J0C,256,0
A2ZSRG20LC3J0C,1982,0
AOCJFXTIP7H3A,477,0
AOCJFXTIP7H3A,1293,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,826,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,358,1
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,443,0
A1UDYXVWH9CX6W,1259,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,1577,0
AS52W5HOMKHLU,1250,0
AOCJFXTIP7H3A,491,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,699,0
AOCJFXTIP7H3A,224,0
A32U6TE5GJV6FS,1749,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,224,0
AS52W5HOMKHLU,1265,1
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1271,1
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,376,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,925,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1265,0
AO7W3AV3GOAEY,321,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,1199,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1904,0
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,977,0
AS52W5HOMKHLU,444,1
A3Q77QSSK08W67,35,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,161,0
A2SKWBR49HEXFY,376,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,358,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1782,0
A2YTQZXX709TKL,786,0
A2FEWUJ2HG2POI,444,1
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,500,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1151,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1250,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1397,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,1293,0
A3M34FQ1OVNWPG,894,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1151,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,271,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,1982,1
A2VLOL5DA4M2T1,1162,0
A32U6TE5GJV6FS,1199,0
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,780,1
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,793,0
A1PX8UYPRGZCO9,164,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,1577,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,96,0
A2D7UUUB14YFBG,786,1
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,1254,0
A11VPPEXEUNR0T,925,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,765,1
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,106,1
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,1990,0
A3HKZTDVORNEZ,710,0
A3HKZTDVORNEZ,1305,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1885,0
ADBU4HZB7CJAH,1453,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1335,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,1265,1
ABICTZWG5DU3G,535,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,358,0
ABICTZWG5DU3G,683,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,1990,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,1254,0
A2US865826Q0X9,845,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1634,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
