worker,task,answer
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,999,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1036,0
A3M2JHNZ7X8BOC,15,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1091,1
A2ZSRG20LC3J0C,1539,0
AS52W5HOMKHLU,1062,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,957,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1447,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,640,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1467,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1831,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,1409,0
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,322,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,1926,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,975,1
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1651,0
A2RD52WSOW2N9V,1423,0
A2OMIC9WQE3MHS,1000,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1946,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,635,0
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1231,0
AMB0MI0ETV2QN,389,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,389,1
A1PX8UYPRGZCO9,695,0
A2AU1R4ZU1ZJ1A,1231,1
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,105,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1811,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,1579,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,338,0
A3OVORVFL0XDTW,957,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1612,0
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,800,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,800,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,105,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,650,1
A32U6TE5GJV6FS,576,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,127,1
