worker,task,answer
AWAFCJJRHVAJJ,1927,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1862,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,388,0
ABICTZWG5DU3G,1826,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1495,0
