worker,task,answer
A17AOG749U4H3K,656,0
A2VLOL5DA4M2T1,1497,0
AOCJFXTIP7H3A,335,0
A3HB574VTU7ZFQ,1621,0
A11M3WJ9A9KH6A,1446,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,174,0
A11SLRXUNTJBJN,1529,1
A2AU1R4ZU1ZJ1A,195,1
A2SKWBR49HEXFY,439,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,1603,0
A11M3WJ9A9KH6A,399,0
AO7W3AV3GOAEY,1140,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1509,0
A2SKWBR49HEXFY,1446,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,1491,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,1237,0
AWAFCJJRHVAJJ,472,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,1746,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,154,0
A1FDET1L71ATI2,1203,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1793,0
A36YQJLJPUBMWS,524,1
A2ZSRG20LC3J0C,873,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,1992,0
A2ZSRG20LC3J0C,1157,0
A32U6TE5GJV6FS,196,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,1090,1
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,1352,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,1767,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,579,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,165,0
A32U6TE5GJV6FS,26,0
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,1179,0
A1PX8UYPRGZCO9,1308,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,196,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,1026,0
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,868,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,1060,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,1352,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,579,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1860,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1621,1
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1413,1
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1352,0
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1427,0
A1PX8UYPRGZCO9,154,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,717,0
A1PX8UYPRGZCO9,368,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,868,0
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,1059,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,1446,0
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1693,1
A39TIEZ3UT6BAS,368,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,184,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,540,0
ABICTZWG5DU3G,270,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,26,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1019,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,301,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1689,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1288,1
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,445,0
