worker,task,answer
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,116,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1295,0
A3M34FQ1OVNWPG,1675,0
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1558,0
A2AU1R4ZU1ZJ1A,601,0
A2AU1R4ZU1ZJ1A,829,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,393,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,555,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A2AU1R4ZU1ZJ1A,312,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,69,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1353,0
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,1623,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,828,1
A3OVORVFL0XDTW,1420,0
A3OVORVFL0XDTW,631,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,547,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,716,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,601,1
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,1301,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,1465,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1551,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1680,0
A3EGTD5X91JG0H,1420,0
A3EGTD5X91JG0H,631,0
A119EX2L0DNN1B,1415,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,207,1
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1327,1
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,1085,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,930,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,864,1
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,631,0
