worker,task,answer
56.0,21,0
56.0,24,1
56.0,29,1
56.0,33,0
56.0,34,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,46,1
56.0,49,1
63.0,2,1
63.0,5,0
63.0,8,1
63.0,10,1
63.0,16,0
63.0,19,1
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,34,1
63.0,36,0
63.0,41,1
63.0,43,0
65.0,0,1
65.0,2,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,21,1
65.0,23,0
65.0,25,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,39,0
66.0,3,0
66.0,5,1
66.0,6,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,41,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,1,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,15,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,39,0
67.0,44,0
71.0,2,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,12,0
71.0,14,1
71.0,21,0
71.0,24,1
71.0,29,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,48,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,41,0
74.0,44,1
74.0,48,0
76.0,1,0
76.0,4,0
76.0,10,0
76.0,12,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,21,0
76.0,23,1
76.0,26,1
76.0,30,0
76.0,32,0
76.0,34,1
76.0,41,1
76.0,48,0
81.0,0,0
81.0,3,1
81.0,7,1
81.0,8,0
81.0,25,0
81.0,26,0
81.0,33,0
81.0,34,0
81.0,39,0
81.0,41,1
81.0,44,1
81.0,49,0
83.0,2,1
83.0,3,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,19,1
83.0,24,1
83.0,25,0
83.0,36,0
83.0,38,1
83.0,43,1
83.0,45,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,4,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,38,1
84.0,43,1
84.0,44,1
84.0,46,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,12,1
88.0,15,0
88.0,22,1
88.0,27,0
88.0,43,1
88.0,46,0
88.0,48,1
93.0,1,1
93.0,6,1
93.0,15,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,30,0
93.0,38,0
93.0,43,0
93.0,44,1
93.0,48,0
94.0,6,1
94.0,10,1
94.0,11,1
94.0,16,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,28,1
94.0,30,1
94.0,40,1
94.0,43,1
94.0,48,1
95.0,0,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,15,1
95.0,16,1
95.0,19,1
95.0,21,0
95.0,28,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,8,0
105.0,11,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,28,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,43,1
105.0,48,1
105.0,49,0
107.0,3,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,40,1
107.0,45,1
107.0,47,1
107.0,49,1
110.0,5,0
110.0,6,1
110.0,17,0
110.0,21,1
110.0,24,0
110.0,29,0
110.0,33,0
110.0,46,0
110.0,47,1
110.0,48,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,35,1
115.0,38,0
115.0,41,1
115.0,44,1
115.0,48,1
117.0,5,0
117.0,6,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,29,1
117.0,33,1
117.0,36,1
117.0,41,0
117.0,43,0
117.0,46,1
117.0,49,1
121.0,0,1
121.0,1,0
121.0,4,1
121.0,11,1
121.0,20,0
121.0,27,1
121.0,28,1
121.0,32,1
121.0,35,1
121.0,44,0
121.0,46,1
121.0,47,0
123.0,3,1
123.0,13,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,33,1
123.0,35,1
123.0,39,0
123.0,49,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,16,1
125.0,19,1
125.0,23,1
125.0,24,1
125.0,28,1
125.0,32,1
125.0,41,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,2,1
126.0,4,1
126.0,7,0
126.0,9,0
126.0,15,0
126.0,19,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,32,1
126.0,39,1
126.0,42,0
126.0,46,1
126.0,47,1
126.0,48,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,24,1
127.0,28,1
127.0,30,1
127.0,32,1
127.0,35,1
127.0,40,0
127.0,47,0
127.0,48,0
127.0,49,0
132.0,2,1
132.0,10,1
132.0,12,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,42,0
132.0,44,1
132.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,28,1
144.0,33,1
144.0,36,1
144.0,47,0
144.0,48,0
145.0,6,1
145.0,9,1
145.0,24,1
145.0,25,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,42,1
146.0,1,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,33,0
146.0,46,0
146.0,47,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,11,0
147.0,14,1
147.0,17,0
147.0,19,1
147.0,22,1
147.0,24,1
147.0,26,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,47,0
147.0,49,1
