worker,task,answer
121.0,17,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,32,0
121.0,34,0
122.0,1,0
122.0,5,1
122.0,7,1
122.0,10,1
122.0,12,0
122.0,15,0
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,38,1
122.0,40,1
127.0,1,1
127.0,2,1
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,29,0
127.0,31,1
127.0,36,0
127.0,37,1
127.0,46,0
127.0,47,0
127.0,49,0
137.0,0,0
137.0,1,1
137.0,5,0
137.0,9,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,25,1
137.0,28,1
137.0,33,0
137.0,34,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,43,0
139.0,2,1
139.0,14,0
139.0,19,1
139.0,27,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,46,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,14,1
141.0,20,0
141.0,23,1
141.0,28,0
141.0,33,1
141.0,34,0
141.0,42,0
141.0,46,1
141.0,47,1
141.0,49,0
146.0,12,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,29,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,44,0
146.0,47,1
148.0,0,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,20,0
148.0,28,0
148.0,32,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,0
149.0,0,0
149.0,3,1
149.0,5,0
149.0,9,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,0
149.0,32,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,47,1
