worker,task,answer
63.0,24,0
63.0,30,0
63.0,34,0
63.0,40,0
63.0,41,1
63.0,44,0
63.0,45,0
66.0,0,1
66.0,2,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,39,1
66.0,40,1
66.0,42,1
71.0,8,1
71.0,9,0
71.0,23,0
71.0,30,1
71.0,33,1
71.0,34,0
71.0,37,0
71.0,44,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,4,0
72.0,5,0
72.0,13,0
72.0,14,1
72.0,17,1
72.0,27,1
72.0,32,1
72.0,36,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,1
72.0,49,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,22,0
74.0,25,1
74.0,31,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,49,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,26,0
75.0,33,1
75.0,37,0
75.0,41,1
75.0,42,1
75.0,47,1
75.0,49,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,15,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,40,1
77.0,42,1
77.0,49,0
85.0,0,1
85.0,1,1
85.0,5,1
85.0,7,1
85.0,9,0
85.0,17,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,35,1
85.0,42,1
85.0,43,1
85.0,45,0
87.0,7,1
87.0,11,0
87.0,17,1
87.0,20,0
87.0,23,1
87.0,26,0
87.0,30,1
87.0,37,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,45,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,18,0
88.0,24,1
88.0,28,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,39,0
88.0,42,0
88.0,47,0
88.0,48,1
88.0,49,1
90.0,1,1
90.0,8,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,30,0
90.0,41,0
90.0,45,1
90.0,48,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,8,0
91.0,12,1
91.0,16,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,29,1
91.0,30,0
91.0,33,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
93.0,4,0
93.0,8,1
93.0,11,1
93.0,13,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,44,1
93.0,45,1
95.0,0,0
95.0,3,0
95.0,7,0
95.0,8,0
95.0,19,1
95.0,21,0
95.0,28,1
95.0,30,0
95.0,33,1
95.0,36,0
95.0,49,0
101.0,2,0
101.0,9,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,22,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,36,0
101.0,38,0
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
104.0,9,1
104.0,10,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,32,1
104.0,44,0
106.0,9,0
106.0,21,0
106.0,23,0
106.0,29,1
106.0,31,0
106.0,35,0
106.0,43,0
106.0,44,1
107.0,0,0
107.0,1,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,28,1
107.0,29,0
107.0,32,0
107.0,35,1
107.0,40,0
107.0,43,1
107.0,44,1
108.0,2,0
108.0,3,1
108.0,7,1
108.0,11,0
108.0,15,1
108.0,19,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,35,1
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,43,0
115.0,48,1
117.0,2,0
117.0,7,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,45,0
117.0,46,0
117.0,48,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,26,1
120.0,30,1
120.0,37,0
120.0,40,0
120.0,45,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,18,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,38,1
133.0,43,0
133.0,44,0
133.0,47,1
133.0,48,1
133.0,49,0
136.0,0,1
136.0,2,0
136.0,4,1
136.0,8,0
136.0,13,1
136.0,19,1
136.0,20,0
136.0,24,1
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,38,1
136.0,44,0
136.0,49,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,26,1
138.0,27,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,43,1
138.0,44,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,9,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,31,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,49,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,17,1
143.0,21,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,46,1
143.0,47,1
144.0,0,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,0
144.0,48,0
147.0,3,1
147.0,5,1
147.0,12,0
147.0,13,0
147.0,17,1
147.0,21,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,32,0
147.0,34,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,47,0
149.0,3,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,35,1
149.0,36,0
149.0,41,1
149.0,43,0
149.0,49,0
