worker,task,answer
31.0,49,1
33.0,2,0
33.0,9,1
33.0,20,0
33.0,21,1
33.0,24,1
33.0,25,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,1
33.0,42,1
38.0,13,1
38.0,16,0
38.0,18,1
38.0,26,1
38.0,27,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,46,1
38.0,47,0
38.0,48,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,0
40.0,19,0
40.0,22,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,31,1
40.0,33,0
40.0,47,0
47.0,0,0
47.0,1,1
47.0,11,0
47.0,14,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,25,1
47.0,30,0
47.0,36,1
47.0,40,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,1
52.0,1,0
52.0,8,1
52.0,13,0
52.0,15,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,44,1
54.0,2,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,21,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,33,1
54.0,37,1
54.0,38,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,47,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,21,1
56.0,23,0
56.0,27,1
56.0,32,1
56.0,33,1
56.0,36,1
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
58.0,4,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,44,0
69.0,0,0
69.0,1,0
69.0,8,0
69.0,9,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,37,0
69.0,39,1
69.0,44,0
69.0,45,0
69.0,49,0
71.0,0,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,20,1
71.0,34,1
71.0,36,0
71.0,41,1
71.0,43,0
71.0,44,1
71.0,47,1
74.0,5,0
74.0,8,1
74.0,11,1
74.0,13,1
74.0,16,1
74.0,21,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,38,1
74.0,42,1
74.0,46,1
76.0,1,0
76.0,8,1
76.0,12,1
76.0,16,1
76.0,30,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,41,0
76.0,44,0
76.0,49,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,11,1
83.0,19,1
83.0,20,0
83.0,25,1
83.0,28,1
83.0,32,1
83.0,34,0
83.0,43,0
83.0,46,1
83.0,49,1
88.0,2,0
88.0,5,0
88.0,7,0
88.0,10,0
88.0,12,1
88.0,16,1
88.0,18,1
88.0,23,0
88.0,34,1
88.0,35,0
88.0,39,0
88.0,43,0
88.0,47,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,14,1
91.0,21,0
91.0,25,1
91.0,26,0
91.0,31,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,49,1
94.0,0,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,23,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,20,0
98.0,22,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,34,1
98.0,35,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,46,0
99.0,2,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,24,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,42,1
99.0,46,0
100.0,1,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,15,1
100.0,17,1
100.0,23,0
100.0,29,1
100.0,39,0
100.0,46,1
100.0,47,0
108.0,0,1
108.0,1,0
108.0,4,1
108.0,6,0
108.0,14,0
108.0,21,1
108.0,25,0
108.0,27,1
108.0,30,1
108.0,36,1
108.0,40,1
108.0,42,1
108.0,46,1
108.0,49,0
110.0,1,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,13,0
110.0,14,1
110.0,18,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,36,0
110.0,41,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
111.0,0,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,21,1
111.0,36,0
111.0,37,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,25,0
115.0,27,0
115.0,34,1
115.0,37,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,48,1
118.0,2,0
118.0,8,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,41,1
118.0,48,0
118.0,49,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,11,0
120.0,15,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,43,0
120.0,47,1
124.0,0,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,12,1
124.0,14,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,29,1
124.0,37,0
124.0,44,0
124.0,48,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,23,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,36,0
126.0,39,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
127.0,3,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,17,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,32,1
127.0,33,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,44,0
127.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,16,1
128.0,18,1
128.0,24,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,41,1
128.0,42,1
128.0,47,1
128.0,48,0
132.0,1,0
132.0,4,1
132.0,6,1
132.0,9,1
132.0,10,1
132.0,14,1
132.0,18,0
132.0,26,1
132.0,29,1
132.0,36,1
132.0,38,1
132.0,42,1
132.0,49,1
133.0,1,0
133.0,2,0
133.0,5,1
133.0,9,1
133.0,11,1
133.0,18,1
133.0,19,0
133.0,25,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,39,0
133.0,44,1
133.0,46,1
133.0,48,0
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,0
138.0,18,1
138.0,19,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,35,1
138.0,37,0
138.0,41,0
138.0,44,0
138.0,49,0
139.0,2,0
139.0,5,0
139.0,9,0
139.0,12,0
139.0,15,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,28,1
139.0,30,1
139.0,37,0
139.0,43,0
139.0,47,1
147.0,1,0
147.0,10,0
147.0,15,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,32,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,6,0
148.0,17,1
148.0,27,0
148.0,28,1
148.0,41,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,1
149.0,28,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,0
