worker,task,answer
100.0,2,1
100.0,3,0
100.0,7,1
100.0,12,0
100.0,14,1
100.0,17,1
100.0,18,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
108.0,6,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,21,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,40,0
108.0,45,0
108.0,47,1
109.0,0,0
109.0,4,1
109.0,6,1
109.0,10,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,38,0
109.0,44,1
109.0,46,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,35,1
112.0,40,1
112.0,42,1
112.0,48,0
114.0,6,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,24,0
114.0,25,1
114.0,35,0
114.0,40,0
114.0,44,0
114.0,46,1
115.0,2,1
115.0,11,0
115.0,13,0
115.0,25,1
115.0,27,0
115.0,32,1
115.0,35,0
115.0,39,1
115.0,48,1
116.0,0,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,22,0
116.0,25,1
116.0,26,0
116.0,30,1
116.0,31,1
116.0,43,0
116.0,45,0
116.0,47,0
117.0,2,1
117.0,3,0
117.0,10,0
117.0,14,1
117.0,18,0
117.0,24,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,47,0
117.0,49,0
118.0,0,0
118.0,5,0
118.0,9,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,27,1
118.0,32,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,48,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,47,0
124.0,0,1
124.0,3,0
124.0,6,1
124.0,7,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,21,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,9,0
126.0,10,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,19,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,0
126.0,40,1
126.0,41,0
126.0,42,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,9,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,23,0
128.0,24,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,35,1
128.0,38,0
128.0,40,0
128.0,45,0
128.0,47,1
129.0,2,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,30,0
129.0,32,1
129.0,45,0
129.0,47,1
129.0,48,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,28,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,48,1
133.0,3,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,15,1
133.0,19,0
133.0,25,1
133.0,30,1
133.0,33,1
133.0,42,0
133.0,43,1
133.0,47,1
141.0,0,0
141.0,2,0
141.0,4,1
141.0,12,1
141.0,17,1
141.0,19,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,31,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,1
142.0,1,0
142.0,3,0
142.0,5,0
142.0,9,0
142.0,11,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,25,1
142.0,28,1
142.0,31,1
142.0,35,0
142.0,38,0
142.0,39,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,13,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,42,1
144.0,48,0
144.0,49,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,8,0
145.0,15,1
145.0,16,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,47,0
145.0,48,0
145.0,49,0
148.0,11,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,21,1
148.0,25,1
148.0,29,0
148.0,33,1
148.0,35,1
148.0,39,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,47,1
148.0,49,1
149.0,0,0
149.0,2,0
149.0,7,1
149.0,9,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,22,1
149.0,24,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,39,1
149.0,47,0
149.0,49,0
