worker,task,answer
123.0,1,1
123.0,3,0
123.0,6,1
123.0,9,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,1
127.0,1,0
127.0,6,0
127.0,14,0
127.0,19,0
127.0,22,1
127.0,25,1
127.0,27,1
127.0,32,0
127.0,33,0
127.0,38,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,1
127.0,49,0
128.0,2,0
128.0,4,1
128.0,11,0
128.0,17,1
128.0,21,1
128.0,36,0
128.0,41,1
128.0,44,1
128.0,46,0
128.0,48,0
129.0,4,1
129.0,21,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,41,0
133.0,1,1
133.0,4,1
133.0,9,0
133.0,18,1
133.0,23,0
133.0,30,1
134.0,0,1
134.0,3,0
134.0,5,1
134.0,12,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,31,0
134.0,32,1
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,0
139.0,7,0
139.0,9,1
139.0,14,0
139.0,16,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,36,0
139.0,40,1
139.0,42,0
146.0,2,0
146.0,4,0
146.0,11,0
146.0,14,0
146.0,23,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,37,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,47,1
146.0,49,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,22,1
149.0,23,1
149.0,31,0
149.0,33,0
149.0,43,0
