worker,task,answer
36.0,21,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,32,0
36.0,41,0
36.0,44,1
36.0,48,1
38.0,1,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,14,1
38.0,15,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,36,1
38.0,37,0
38.0,39,0
38.0,43,1
38.0,46,1
38.0,47,0
44.0,1,1
44.0,9,1
44.0,10,1
44.0,15,1
44.0,17,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,27,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,44,1
46.0,3,1
46.0,5,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,0
49.0,2,0
49.0,7,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,24,1
49.0,32,0
49.0,35,0
49.0,43,0
49.0,48,0
52.0,4,1
52.0,5,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,25,0
52.0,29,1
54.0,6,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,27,1
54.0,29,1
54.0,35,1
54.0,37,1
54.0,43,1
54.0,45,1
54.0,47,1
54.0,49,0
55.0,8,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,20,1
55.0,28,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,46,1
55.0,48,0
59.0,1,1
59.0,6,1
59.0,11,0
59.0,12,0
59.0,15,1
59.0,22,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,0
61.0,3,1
61.0,10,0
61.0,13,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,27,1
61.0,30,1
61.0,34,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,49,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,11,1
65.0,21,1
65.0,26,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,47,0
65.0,48,0
68.0,0,1
68.0,6,1
68.0,9,1
68.0,18,0
68.0,21,1
68.0,26,0
68.0,31,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,47,1
69.0,2,0
69.0,3,0
69.0,7,0
69.0,12,1
69.0,15,1
69.0,18,0
69.0,25,0
69.0,26,0
69.0,30,0
69.0,32,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,44,1
69.0,49,1
70.0,2,0
70.0,3,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,33,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,46,1
74.0,2,0
74.0,7,0
74.0,8,0
74.0,12,1
74.0,15,0
74.0,21,1
74.0,29,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,44,1
74.0,47,0
75.0,1,0
75.0,8,0
75.0,9,0
75.0,19,0
75.0,22,1
75.0,27,1
75.0,30,0
75.0,38,1
75.0,41,0
75.0,46,1
75.0,47,0
75.0,48,1
78.0,3,0
78.0,6,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,15,1
78.0,16,1
78.0,28,0
78.0,33,1
78.0,38,0
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,1
79.0,16,1
79.0,18,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,36,1
79.0,38,1
79.0,45,0
79.0,49,0
80.0,5,1
80.0,8,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,19,0
80.0,23,0
80.0,27,1
80.0,29,0
80.0,34,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,49,0
82.0,0,1
82.0,3,1
82.0,5,1
82.0,8,0
82.0,24,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,37,0
82.0,46,0
82.0,48,0
84.0,2,1
84.0,6,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,20,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,42,0
84.0,43,0
84.0,44,0
86.0,3,0
86.0,4,1
86.0,13,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,25,1
86.0,27,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,9,0
89.0,11,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,25,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,35,1
89.0,39,1
89.0,40,0
91.0,2,1
91.0,5,1
91.0,8,1
91.0,13,1
91.0,16,0
91.0,18,0
91.0,20,0
91.0,25,1
91.0,29,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,47,1
91.0,49,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,8,0
92.0,9,0
92.0,17,0
92.0,19,1
92.0,22,1
92.0,24,0
92.0,29,0
92.0,31,0
92.0,34,0
92.0,40,0
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,0
94.0,2,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,42,1
94.0,45,1
94.0,48,1
99.0,4,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,12,1
99.0,22,0
99.0,23,0
99.0,32,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,43,0
99.0,48,0
102.0,2,0
102.0,6,0
102.0,7,0
102.0,14,0
102.0,17,0
102.0,19,1
102.0,22,0
102.0,26,1
102.0,29,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,47,1
102.0,48,1
104.0,0,0
104.0,3,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,19,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,34,1
104.0,39,1
104.0,40,0
104.0,46,1
108.0,1,0
108.0,4,1
108.0,10,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,21,1
108.0,23,1
108.0,26,0
108.0,34,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,46,0
108.0,49,1
109.0,1,0
109.0,4,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,23,0
109.0,29,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,40,0
109.0,44,1
109.0,45,0
110.0,1,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,11,1
110.0,15,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,44,1
110.0,45,1
110.0,46,0
111.0,0,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,25,0
111.0,28,1
111.0,32,0
111.0,38,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,2,1
113.0,7,0
113.0,15,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,47,1
114.0,6,1
114.0,13,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,24,0
114.0,25,0
114.0,29,0
114.0,33,0
114.0,37,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
115.0,2,0
115.0,3,1
115.0,6,0
115.0,8,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,28,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,43,1
115.0,46,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,10,0
116.0,12,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,25,0
116.0,36,1
116.0,38,1
116.0,45,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,19,1
117.0,28,0
117.0,30,1
117.0,36,1
117.0,38,1
117.0,41,1
117.0,46,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,38,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,28,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,44,1
122.0,48,0
123.0,4,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,1
123.0,40,0
123.0,42,1
123.0,49,0
128.0,4,1
128.0,17,1
128.0,19,1
128.0,25,0
128.0,30,0
128.0,32,1
128.0,36,1
128.0,40,1
128.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,13,1
130.0,15,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,28,1
130.0,32,1
130.0,37,1
130.0,39,0
130.0,41,1
135.0,1,0
135.0,7,0
135.0,9,0
135.0,13,0
135.0,16,1
135.0,24,0
135.0,25,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,40,0
135.0,42,1
135.0,44,1
135.0,47,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,22,1
136.0,30,1
136.0,39,0
136.0,45,0
137.0,12,0
137.0,18,1
137.0,21,1
137.0,26,0
137.0,27,0
137.0,32,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,47,1
137.0,49,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,9,0
148.0,12,1
148.0,15,1
148.0,16,1
148.0,24,1
148.0,29,1
148.0,33,0
148.0,34,1
148.0,37,0
148.0,40,0
148.0,42,1
148.0,49,1
