worker,task,answer
74.0,48,1
76.0,0,1
76.0,1,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,13,0
76.0,21,1
76.0,28,1
76.0,35,0
76.0,36,1
76.0,45,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,9,0
78.0,12,0
78.0,15,1
78.0,19,1
78.0,20,0
78.0,26,0
78.0,30,0
78.0,33,1
78.0,36,0
78.0,39,0
78.0,47,1
78.0,48,1
78.0,49,1
79.0,1,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,22,1
79.0,23,1
79.0,32,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,42,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
82.0,1,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,43,1
82.0,47,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,16,0
86.0,19,1
86.0,20,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,32,0
86.0,33,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,0
88.0,0,1
88.0,6,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,25,0
88.0,28,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,39,0
88.0,44,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,2,1
89.0,5,0
89.0,7,1
89.0,10,0
89.0,12,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,30,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,46,0
89.0,47,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,24,0
95.0,27,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,41,1
95.0,46,0
96.0,4,1
96.0,6,0
96.0,8,1
96.0,11,1
96.0,13,1
96.0,19,1
96.0,20,1
96.0,26,1
96.0,27,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,43,1
96.0,45,0
96.0,46,1
97.0,2,0
97.0,3,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,16,1
97.0,19,1
97.0,23,1
97.0,29,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,42,0
97.0,44,0
98.0,2,1
98.0,10,0
98.0,13,1
98.0,16,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,30,1
98.0,31,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
101.0,3,1
101.0,14,0
101.0,18,0
101.0,22,0
101.0,24,0
101.0,28,0
101.0,30,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,1
101.0,49,1
102.0,0,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,12,1
102.0,13,0
102.0,17,0
102.0,22,0
102.0,27,1
102.0,33,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,7,0
103.0,10,1
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,0
103.0,27,1
103.0,28,1
103.0,34,1
103.0,35,1
104.0,2,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,25,1
104.0,27,0
104.0,30,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,44,0
104.0,46,0
106.0,0,1
106.0,5,0
106.0,12,1
106.0,16,0
106.0,25,0
106.0,26,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,46,0
106.0,47,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,13,0
108.0,15,1
108.0,18,0
108.0,22,0
108.0,27,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,39,0
108.0,41,1
108.0,45,0
108.0,49,0
109.0,1,0
109.0,4,1
109.0,6,0
109.0,9,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,25,1
109.0,32,1
109.0,34,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,11,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,46,0
110.0,48,1
111.0,2,0
111.0,5,1
111.0,12,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,26,1
111.0,31,1
111.0,33,0
111.0,40,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,49,1
118.0,1,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,19,0
118.0,27,0
118.0,38,0
118.0,42,1
118.0,44,0
118.0,49,1
125.0,0,1
125.0,1,0
125.0,11,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,29,0
125.0,41,0
125.0,48,1
125.0,49,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,17,0
126.0,23,1
126.0,37,1
126.0,41,1
126.0,46,0
126.0,49,0
128.0,0,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,12,0
128.0,16,1
128.0,20,0
128.0,23,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,34,0
128.0,38,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,0
129.0,3,1
129.0,9,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,23,1
129.0,31,0
129.0,32,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,46,0
131.0,5,1
131.0,12,1
131.0,14,0
131.0,20,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,33,1
131.0,36,1
131.0,39,1
131.0,44,1
131.0,47,1
134.0,0,1
134.0,1,0
134.0,11,0
134.0,12,1
134.0,15,1
134.0,21,0
134.0,29,0
134.0,34,1
134.0,40,1
134.0,46,1
134.0,48,1
134.0,49,1
136.0,1,1
136.0,3,0
136.0,7,1
136.0,11,0
136.0,13,0
136.0,17,0
136.0,20,0
136.0,21,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,47,1
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,12,0
137.0,17,0
137.0,21,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,10,0
139.0,12,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,27,0
139.0,28,0
139.0,35,0
139.0,38,0
139.0,41,0
139.0,46,0
139.0,48,1
142.0,0,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,21,1
142.0,22,0
142.0,27,1
142.0,28,0
142.0,34,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,42,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,42,0
144.0,6,0
144.0,8,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,33,0
144.0,40,1
144.0,43,0
144.0,45,0
144.0,49,1
