worker,task,answer
69.0,45,0
69.0,48,1
72.0,1,0
72.0,2,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,16,0
72.0,17,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,41,0
72.0,43,0
73.0,1,1
73.0,2,1
73.0,4,1
73.0,7,1
73.0,8,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,20,1
73.0,25,1
73.0,31,1
73.0,39,1
73.0,45,1
73.0,46,1
73.0,47,1
74.0,3,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,15,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,28,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,40,1
74.0,44,1
74.0,49,0
76.0,3,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,11,1
76.0,12,1
76.0,16,0
76.0,21,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,29,0
76.0,32,0
76.0,36,0
76.0,40,1
76.0,47,1
76.0,48,1
79.0,2,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,11,0
79.0,14,1
79.0,16,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,1
79.0,33,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,44,0
79.0,47,0
81.0,0,0
81.0,4,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,23,0
81.0,24,1
81.0,34,0
81.0,39,0
81.0,41,1
81.0,46,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,17,1
82.0,32,0
82.0,35,0
82.0,36,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,49,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,10,1
86.0,14,1
86.0,18,0
86.0,21,1
86.0,24,0
86.0,34,0
86.0,38,1
86.0,43,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,4,0
87.0,7,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,45,1
87.0,46,1
87.0,48,1
89.0,1,1
89.0,5,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,15,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,35,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,49,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,16,0
90.0,22,1
90.0,27,0
90.0,31,1
90.0,32,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,49,0
92.0,3,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,22,0
92.0,26,0
92.0,30,1
92.0,31,1
92.0,34,0
92.0,38,1
92.0,44,0
94.0,5,1
94.0,7,1
94.0,15,0
94.0,19,1
94.0,21,1
94.0,23,0
94.0,27,1
94.0,28,0
94.0,32,1
94.0,34,1
94.0,43,1
94.0,46,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,21,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,46,1
96.0,47,1
101.0,3,0
101.0,8,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,39,1
104.0,1,1
104.0,4,1
104.0,5,1
104.0,10,1
104.0,19,1
104.0,22,1
104.0,25,1
104.0,32,1
104.0,33,0
104.0,40,0
104.0,41,1
104.0,44,1
104.0,47,0
110.0,3,0
110.0,4,1
110.0,8,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,18,1
110.0,22,1
110.0,23,1
110.0,35,0
110.0,41,0
110.0,42,0
110.0,48,1
110.0,49,1
111.0,2,0
111.0,8,0
111.0,14,1
111.0,15,1
111.0,23,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,34,0
111.0,37,0
111.0,43,1
111.0,48,0
112.0,1,1
112.0,3,0
112.0,7,1
112.0,11,1
112.0,12,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,32,1
112.0,35,0
112.0,39,0
112.0,40,1
118.0,0,1
118.0,1,0
118.0,10,1
118.0,13,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,23,0
118.0,26,1
118.0,31,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,49,0
120.0,1,1
120.0,2,1
120.0,13,1
120.0,17,1
120.0,19,1
120.0,22,0
120.0,27,1
120.0,28,1
120.0,32,1
120.0,44,1
120.0,45,0
121.0,5,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,34,0
121.0,36,1
121.0,39,0
121.0,46,1
121.0,47,0
123.0,1,1
123.0,3,1
123.0,15,0
123.0,16,0
123.0,22,1
123.0,25,1
123.0,32,0
123.0,34,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,49,0
124.0,0,0
124.0,4,1
124.0,12,0
124.0,14,1
124.0,21,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,40,1
124.0,41,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,4,1
125.0,11,1
125.0,12,1
125.0,15,1
125.0,19,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,35,0
125.0,40,1
125.0,43,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,18,1
126.0,21,1
126.0,22,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,0
126.0,48,1
128.0,1,1
128.0,6,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,17,1
128.0,19,1
128.0,24,0
128.0,25,0
128.0,28,1
128.0,36,1
128.0,37,1
128.0,41,1
128.0,42,1
128.0,44,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,20,1
129.0,21,1
129.0,30,0
129.0,33,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,5,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,21,1
131.0,33,0
131.0,37,1
131.0,40,1
131.0,43,0
131.0,49,0
132.0,3,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,32,0
132.0,33,1
132.0,39,1
132.0,44,0
132.0,47,0
132.0,49,1
139.0,0,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,11,0
139.0,22,1
139.0,25,0
139.0,30,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,42,0
139.0,45,0
139.0,47,0
139.0,49,0
140.0,0,0
140.0,3,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,27,0
140.0,29,1
140.0,33,1
140.0,40,0
140.0,43,0
140.0,45,0
140.0,49,0
142.0,6,1
142.0,8,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,21,1
142.0,25,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,49,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,30,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,41,0
143.0,46,0
144.0,0,0
144.0,4,1
144.0,6,1
144.0,17,0
144.0,23,0
144.0,26,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,1
147.0,0,1
147.0,4,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,17,1
147.0,21,1
147.0,24,0
147.0,27,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,47,1
147.0,48,0
148.0,6,1
148.0,13,1
148.0,19,1
148.0,20,1
148.0,28,1
148.0,32,1
148.0,34,1
148.0,41,0
148.0,48,1
148.0,49,0
149.0,3,0
149.0,9,1
149.0,13,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,28,0
149.0,33,1
149.0,34,0
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,49,0
