worker,task,answer
113.0,10,1
113.0,11,0
113.0,15,0
113.0,21,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,37,1
113.0,39,1
113.0,41,0
113.0,43,0
116.0,0,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,13,0
116.0,17,0
116.0,20,1
116.0,21,0
116.0,24,1
116.0,25,1
116.0,33,0
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,0
117.0,13,1
117.0,16,1
117.0,20,1
117.0,24,1
117.0,35,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,12,1
121.0,15,1
121.0,28,1
121.0,30,0
121.0,32,0
121.0,39,0
121.0,40,0
121.0,43,0
121.0,46,0
121.0,48,0
125.0,2,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,19,1
125.0,26,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,47,0
125.0,48,0
125.0,49,1
128.0,0,1
128.0,4,0
128.0,9,1
128.0,10,0
128.0,19,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,43,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,30,1
134.0,31,0
134.0,35,0
134.0,40,1
134.0,43,0
134.0,46,0
134.0,47,0
137.0,2,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,21,1
137.0,28,0
137.0,31,1
137.0,33,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,45,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,15,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,31,0
142.0,34,0
142.0,38,0
142.0,41,1
142.0,45,1
142.0,46,1
144.0,3,0
144.0,5,1
144.0,13,1
144.0,19,0
144.0,22,0
144.0,28,0
144.0,31,1
144.0,40,1
144.0,43,0
145.0,0,1
145.0,7,0
145.0,12,1
145.0,19,0
145.0,24,0
145.0,25,1
145.0,29,0
145.0,30,1
145.0,36,1
145.0,40,0
145.0,45,0
145.0,46,0
