worker,task,answer
133.0,47,1
134.0,1,0
134.0,4,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,25,0
134.0,27,1
134.0,31,0
134.0,33,1
134.0,37,0
134.0,39,1
134.0,47,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,35,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,9,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,1
139.0,36,0
139.0,40,1
139.0,45,0
139.0,47,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,17,0
141.0,18,1
141.0,22,1
141.0,24,0
141.0,27,1
141.0,30,0
141.0,43,0
141.0,44,1
141.0,47,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,29,0
143.0,31,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
144.0,4,0
144.0,6,1
144.0,9,1
144.0,12,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,48,0
147.0,0,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
149.0,0,0
149.0,7,1
149.0,11,0
149.0,19,1
149.0,22,0
149.0,24,0
149.0,26,1
149.0,31,0
149.0,36,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,49,0
