worker,task,answer
20.0,46,0
21.0,0,0
21.0,4,1
21.0,7,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,1
21.0,21,1
21.0,24,0
21.0,29,1
21.0,33,1
21.0,34,1
21.0,36,1
21.0,38,1
21.0,47,0
24.0,0,1
24.0,1,0
24.0,6,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,18,0
24.0,19,0
24.0,23,0
24.0,26,0
24.0,32,1
24.0,35,1
24.0,37,0
24.0,38,1
24.0,42,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,5,0
27.0,8,0
27.0,12,0
27.0,15,0
27.0,20,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,35,0
27.0,36,0
27.0,41,0
27.0,44,0
27.0,47,1
28.0,0,1
28.0,1,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,16,0
28.0,19,0
28.0,20,0
28.0,22,1
28.0,23,1
28.0,25,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,36,1
28.0,37,0
28.0,42,0
28.0,49,1
29.0,2,1
29.0,3,0
29.0,7,1
29.0,10,1
29.0,14,0
29.0,15,0
29.0,22,0
29.0,26,1
29.0,29,0
29.0,30,1
29.0,34,1
29.0,42,0
29.0,46,0
31.0,0,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,10,1
31.0,12,0
31.0,16,0
31.0,17,0
31.0,23,1
31.0,27,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,38,0
31.0,40,1
31.0,49,1
33.0,0,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,14,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,27,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,42,1
33.0,44,0
33.0,46,1
33.0,49,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,7,0
36.0,9,0
36.0,13,1
36.0,22,0
36.0,31,0
36.0,32,1
36.0,41,1
36.0,49,1
39.0,1,0
39.0,12,0
39.0,15,1
39.0,18,0
39.0,20,0
39.0,24,0
39.0,26,0
39.0,31,0
39.0,32,0
39.0,35,0
39.0,43,1
39.0,44,1
39.0,47,0
39.0,49,1
41.0,2,1
41.0,6,0
41.0,8,0
41.0,10,0
41.0,18,0
41.0,20,1
41.0,27,1
41.0,31,0
41.0,32,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,42,1
41.0,45,0
41.0,48,1
42.0,3,1
42.0,4,1
42.0,8,0
42.0,15,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,36,1
42.0,38,1
42.0,40,1
42.0,45,0
42.0,48,1
42.0,49,0
44.0,11,1
44.0,15,1
44.0,18,0
44.0,20,1
44.0,22,0
44.0,24,0
44.0,26,0
44.0,33,0
44.0,39,1
44.0,44,1
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,22,0
46.0,23,0
46.0,30,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,46,0
46.0,47,1
48.0,5,0
48.0,6,0
48.0,8,0
48.0,11,0
48.0,14,1
48.0,17,1
48.0,23,0
48.0,24,0
48.0,28,0
48.0,34,1
48.0,35,0
48.0,41,1
48.0,44,1
48.0,46,1
48.0,48,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,25,1
51.0,30,1
51.0,39,1
51.0,42,1
51.0,48,1
55.0,1,0
55.0,6,0
55.0,14,0
55.0,16,0
55.0,19,1
55.0,25,1
55.0,27,1
55.0,36,1
55.0,39,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,47,0
55.0,49,1
60.0,1,0
60.0,2,1
60.0,6,1
60.0,14,0
60.0,22,0
60.0,25,1
60.0,30,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,41,0
60.0,49,1
62.0,2,1
62.0,3,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,19,0
62.0,21,0
62.0,28,0
62.0,29,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,38,0
62.0,43,1
62.0,47,0
65.0,0,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,23,0
65.0,27,1
65.0,31,0
65.0,36,0
65.0,41,0
65.0,46,1
65.0,47,0
65.0,48,1
68.0,0,0
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,13,1
68.0,17,1
68.0,18,1
68.0,25,1
68.0,26,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,45,0
68.0,47,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,24,1
78.0,29,0
78.0,32,1
78.0,33,0
78.0,39,0
78.0,42,0
78.0,47,0
78.0,48,0
82.0,1,0
82.0,8,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,18,0
82.0,22,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,35,0
82.0,38,1
82.0,40,0
82.0,42,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
92.0,1,1
92.0,2,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,12,1
92.0,17,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,38,1
92.0,43,1
92.0,48,0
93.0,2,0
93.0,9,1
93.0,17,1
93.0,19,1
93.0,23,1
93.0,25,0
93.0,27,1
93.0,30,1
93.0,34,0
93.0,35,0
93.0,40,1
93.0,41,1
93.0,42,1
96.0,0,0
96.0,9,1
96.0,11,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,26,0
96.0,34,0
96.0,38,0
96.0,42,0
96.0,49,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,7,0
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,28,0
97.0,35,1
97.0,36,0
97.0,38,0
98.0,1,0
98.0,5,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,25,0
98.0,28,0
98.0,31,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,47,0
98.0,49,0
100.0,6,0
100.0,11,1
100.0,14,0
100.0,17,1
100.0,19,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,31,0
100.0,34,0
100.0,38,0
100.0,44,1
100.0,46,0
100.0,48,1
102.0,0,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,17,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,29,0
102.0,30,1
102.0,34,0
102.0,46,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,18,0
104.0,21,0
104.0,24,0
104.0,38,0
104.0,43,0
104.0,48,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,32,0
105.0,34,1
105.0,36,0
105.0,41,1
105.0,43,1
107.0,1,0
107.0,2,1
107.0,7,1
107.0,9,1
107.0,15,1
107.0,21,1
107.0,23,0
107.0,25,0
107.0,31,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,22,1
111.0,28,0
111.0,30,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,48,1
112.0,1,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,17,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,32,1
112.0,33,0
112.0,37,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,46,0
116.0,1,1
116.0,2,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,34,1
116.0,39,1
116.0,40,0
116.0,46,1
116.0,48,0
122.0,0,0
122.0,4,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,46,0
122.0,49,0
123.0,2,0
123.0,12,0
123.0,13,0
123.0,18,0
123.0,19,1
123.0,27,0
123.0,31,1
123.0,33,1
123.0,35,1
123.0,39,1
123.0,48,1
126.0,3,0
126.0,7,1
126.0,11,1
126.0,12,0
126.0,19,0
126.0,23,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,36,0
126.0,38,0
126.0,41,1
128.0,2,0
128.0,3,1
128.0,10,0
128.0,15,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,32,0
128.0,41,1
128.0,42,1
128.0,49,1
132.0,6,0
132.0,10,0
132.0,15,0
132.0,20,0
132.0,25,1
132.0,31,0
132.0,37,0
132.0,42,1
132.0,44,0
134.0,1,0
134.0,4,1
134.0,5,0
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,25,0
134.0,28,0
134.0,36,1
134.0,38,0
134.0,41,0
138.0,6,1
138.0,9,1
138.0,13,1
138.0,16,0
138.0,18,1
138.0,20,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,45,1
138.0,47,0
138.0,48,1
140.0,2,1
140.0,5,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,19,0
140.0,28,1
140.0,40,0
140.0,48,0
143.0,0,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,27,0
143.0,31,0
143.0,33,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
145.0,1,1
145.0,8,0
145.0,14,0
145.0,20,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,40,1
145.0,41,0
145.0,44,1
145.0,45,1
147.0,0,1
147.0,2,1
147.0,9,1
147.0,12,0
147.0,13,0
147.0,17,0
147.0,18,1
147.0,22,0
147.0,23,1
147.0,27,1
147.0,34,0
147.0,35,0
147.0,40,0
147.0,45,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,13,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,31,1
148.0,37,0
148.0,43,0
