worker,task,answer
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,29,1
69.0,30,0
69.0,35,1
69.0,36,1
71.0,0,1
71.0,2,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,21,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,36,1
71.0,38,1
71.0,39,0
71.0,43,1
72.0,1,0
72.0,3,1
72.0,8,1
72.0,10,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,30,0
72.0,33,1
72.0,35,1
72.0,44,1
75.0,3,0
75.0,6,0
75.0,8,1
75.0,22,1
75.0,23,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,44,0
84.0,0,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,28,0
84.0,31,1
84.0,35,1
84.0,36,1
84.0,40,1
84.0,42,1
84.0,45,0
84.0,46,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,37,1
86.0,41,0
86.0,46,1
89.0,1,0
89.0,2,1
89.0,7,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,25,1
89.0,27,0
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,48,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,19,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,32,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,30,1
101.0,33,0
101.0,35,1
101.0,41,0
101.0,44,1
101.0,47,1
102.0,0,1
102.0,4,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,17,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,46,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,31,0
103.0,42,1
103.0,43,1
103.0,48,1
109.0,0,0
109.0,1,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,38,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,49,1
113.0,1,1
113.0,4,0
113.0,8,1
113.0,10,0
113.0,12,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,30,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,41,1
113.0,43,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,20,0
114.0,25,1
114.0,34,0
114.0,39,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
117.0,2,0
117.0,4,1
117.0,6,1
117.0,10,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,46,0
121.0,4,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,18,0
121.0,24,0
121.0,29,0
121.0,36,1
121.0,37,0
121.0,45,0
121.0,46,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,13,1
123.0,15,1
123.0,21,0
123.0,25,0
123.0,29,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,45,0
124.0,2,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,26,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,38,1
124.0,42,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,2,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,15,1
127.0,17,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,36,1
127.0,40,1
127.0,45,1
127.0,49,0
129.0,10,1
129.0,13,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,32,1
129.0,33,1
129.0,46,0
129.0,47,1
136.0,2,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,38,1
136.0,40,1
136.0,48,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,16,1
137.0,28,0
137.0,29,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,48,1
139.0,1,0
139.0,9,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,20,0
139.0,29,0
139.0,35,0
139.0,41,0
139.0,48,0
140.0,0,0
140.0,8,0
140.0,9,1
140.0,13,1
140.0,14,0
140.0,26,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,40,1
140.0,44,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,16,0
142.0,20,0
142.0,24,0
142.0,28,0
142.0,31,0
142.0,35,0
142.0,43,1
142.0,45,0
142.0,46,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,11,1
144.0,17,1
144.0,19,1
144.0,22,0
144.0,24,0
144.0,30,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,48,0
147.0,1,0
147.0,11,0
147.0,12,1
147.0,20,0
147.0,26,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,44,1
