worker,task,answer
93.0,16,0
93.0,19,0
93.0,28,0
93.0,34,0
93.0,35,0
93.0,39,1
93.0,41,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,9,1
95.0,15,0
95.0,27,1
95.0,33,0
95.0,39,0
95.0,42,0
95.0,44,0
99.0,2,0
99.0,5,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,15,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,25,1
99.0,28,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,0
101.0,4,0
101.0,8,0
101.0,17,0
101.0,18,0
101.0,23,1
101.0,28,1
101.0,32,1
101.0,34,0
101.0,36,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,46,0
106.0,2,1
106.0,10,0
106.0,12,1
106.0,14,0
106.0,16,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,34,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,9,1
109.0,12,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,34,0
109.0,39,0
109.0,42,0
109.0,49,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,9,0
111.0,14,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,33,0
111.0,36,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,48,1
111.0,49,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,21,0
112.0,24,1
112.0,32,1
112.0,37,0
112.0,38,0
112.0,42,1
113.0,4,1
113.0,5,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,23,1
113.0,33,0
113.0,42,0
113.0,43,0
113.0,49,1
114.0,9,1
114.0,10,0
114.0,14,0
114.0,15,0
114.0,23,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,38,0
114.0,39,0
114.0,47,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,15,0
116.0,17,1
116.0,20,0
116.0,24,0
116.0,37,0
116.0,43,0
116.0,47,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,32,1
119.0,37,1
119.0,48,0
122.0,2,0
122.0,3,0
122.0,11,1
122.0,12,1
122.0,18,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,40,1
122.0,47,1
125.0,3,0
125.0,8,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,0
125.0,19,1
125.0,25,1
125.0,35,1
125.0,40,1
125.0,46,1
125.0,48,1
129.0,6,1
129.0,7,0
129.0,11,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,22,1
129.0,23,1
129.0,34,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,44,1
129.0,49,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,9,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,19,0
130.0,23,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,39,0
130.0,40,1
130.0,43,0
130.0,46,1
132.0,7,0
132.0,12,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,33,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,43,0
132.0,49,1
134.0,4,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,16,1
134.0,19,0
134.0,21,1
134.0,25,1
134.0,27,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,37,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,47,1
134.0,49,0
135.0,5,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,18,0
135.0,35,0
135.0,36,0
135.0,41,1
135.0,44,1
135.0,45,0
135.0,46,0
137.0,1,1
137.0,7,1
137.0,9,1
137.0,13,1
137.0,15,1
137.0,18,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,26,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,39,0
137.0,44,0
137.0,48,1
138.0,0,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,43,1
138.0,44,0
143.0,5,0
143.0,8,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,27,1
143.0,31,1
143.0,34,0
143.0,37,1
143.0,42,0
144.0,2,0
144.0,4,1
144.0,12,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,29,1
144.0,33,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,47,1
144.0,49,0
147.0,2,1
147.0,5,0
147.0,15,0
147.0,17,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,34,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,34,1
149.0,41,0
149.0,49,0
