worker,task,answer
37.0,38,0
37.0,41,1
40.0,0,1
40.0,1,0
40.0,3,1
40.0,8,1
40.0,13,0
40.0,14,1
40.0,22,1
40.0,26,0
40.0,30,0
40.0,32,0
40.0,37,0
40.0,46,0
40.0,47,0
40.0,48,1
41.0,4,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,35,1
41.0,36,1
41.0,42,1
41.0,43,1
41.0,48,1
43.0,0,1
43.0,1,0
43.0,18,0
43.0,19,1
43.0,23,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,41,1
43.0,42,0
43.0,46,1
43.0,47,1
55.0,0,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,20,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,32,1
55.0,39,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
56.0,0,0
56.0,7,0
56.0,13,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,24,0
56.0,27,0
56.0,30,0
56.0,34,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
57.0,0,1
57.0,2,0
57.0,5,0
57.0,6,0
57.0,9,1
57.0,10,0
57.0,13,1
57.0,18,0
57.0,20,1
57.0,24,0
57.0,31,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
71.0,2,0
71.0,3,0
71.0,7,0
71.0,13,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,24,0
71.0,25,1
71.0,30,1
71.0,31,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,40,1
71.0,42,1
71.0,44,0
71.0,47,0
71.0,49,0
83.0,0,1
83.0,2,1
83.0,4,1
83.0,10,0
83.0,12,0
83.0,16,1
83.0,23,0
83.0,24,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,43,0
83.0,47,1
85.0,1,0
85.0,4,0
85.0,8,0
85.0,10,0
85.0,13,1
85.0,17,0
85.0,30,0
85.0,33,1
85.0,37,1
85.0,44,1
85.0,48,1
86.0,0,0
86.0,5,1
86.0,10,1
86.0,20,0
86.0,22,0
86.0,28,1
86.0,31,0
86.0,39,0
86.0,42,1
86.0,47,0
87.0,11,0
87.0,13,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,40,0
87.0,42,1
87.0,46,1
87.0,48,1
87.0,49,0
88.0,9,0
88.0,12,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,43,0
88.0,46,0
88.0,47,0
90.0,0,1
90.0,5,1
90.0,6,0
90.0,11,0
90.0,12,1
90.0,17,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,30,1
90.0,33,1
90.0,41,1
90.0,45,0
92.0,2,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,15,0
92.0,19,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,33,0
92.0,38,0
92.0,45,0
92.0,47,0
93.0,2,1
93.0,7,0
93.0,11,1
93.0,16,1
93.0,20,1
93.0,24,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,48,0
93.0,49,0
97.0,2,0
97.0,8,1
97.0,13,1
97.0,14,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,35,0
97.0,40,0
97.0,45,1
97.0,49,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,0
99.0,15,1
99.0,18,0
99.0,21,0
99.0,33,1
99.0,37,0
99.0,38,1
99.0,41,0
99.0,45,0
99.0,46,1
100.0,1,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,12,0
100.0,13,0
100.0,19,0
100.0,21,0
100.0,23,1
100.0,29,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,48,0
100.0,49,0
102.0,2,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,37,0
102.0,43,1
102.0,45,1
105.0,0,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,17,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,26,1
105.0,29,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,44,1
105.0,46,1
105.0,48,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,15,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,31,0
108.0,40,0
108.0,42,0
110.0,3,0
110.0,10,0
110.0,13,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,34,1
110.0,37,0
110.0,40,0
110.0,44,0
110.0,46,1
110.0,48,1
111.0,6,0
111.0,7,1
111.0,11,1
111.0,14,0
111.0,17,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,31,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,46,0
111.0,49,1
113.0,0,1
113.0,2,0
113.0,7,1
113.0,8,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,31,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,44,0
113.0,46,1
120.0,1,1
120.0,12,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,21,0
120.0,25,0
120.0,30,0
120.0,32,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,13,0
121.0,14,0
121.0,17,0
121.0,18,0
121.0,23,1
121.0,25,0
121.0,29,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,41,1
121.0,43,1
121.0,47,0
121.0,49,1
124.0,2,1
124.0,6,1
124.0,21,0
124.0,24,0
124.0,28,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,42,0
124.0,47,0
124.0,48,0
125.0,2,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,21,0
125.0,23,1
125.0,26,1
125.0,27,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,42,1
125.0,47,0
131.0,0,1
131.0,3,0
131.0,7,0
131.0,17,0
131.0,19,0
131.0,26,1
131.0,27,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,44,0
131.0,47,1
131.0,48,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,10,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,22,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,47,0
139.0,2,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,15,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,36,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,48,1
139.0,49,0
143.0,0,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,48,1
143.0,49,1
147.0,2,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,23,0
147.0,29,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,1
