worker,task,answer
118.0,32,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,43,0
118.0,44,1
118.0,48,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,14,0
127.0,18,0
127.0,20,1
127.0,24,0
127.0,28,0
127.0,35,1
127.0,40,0
127.0,44,0
128.0,2,0
128.0,7,1
128.0,8,0
128.0,11,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,40,1
128.0,44,1
128.0,48,0
128.0,49,0
130.0,6,1
130.0,8,1
130.0,12,0
130.0,20,1
130.0,22,1
130.0,26,1
130.0,28,0
130.0,33,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,46,1
130.0,48,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,17,0
131.0,20,1
131.0,22,1
131.0,27,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,45,1
136.0,9,1
136.0,11,0
136.0,14,0
136.0,22,1
136.0,30,1
136.0,35,0
136.0,42,0
136.0,43,0
136.0,47,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,25,0
137.0,29,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,48,0
138.0,0,0
138.0,5,1
138.0,6,0
138.0,9,1
138.0,13,1
138.0,15,0
138.0,26,1
138.0,28,0
138.0,31,0
138.0,35,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,48,1
144.0,0,0
144.0,2,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,38,0
144.0,41,0
144.0,45,1
145.0,2,0
145.0,4,1
145.0,7,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,41,1
145.0,49,0
147.0,6,0
147.0,7,1
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,21,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,35,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
