worker,task,answer
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
143.0,4,1
143.0,6,1
143.0,10,0
143.0,11,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,33,1
143.0,35,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,47,1
143.0,49,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,8,1
144.0,10,1
144.0,12,1
144.0,15,0
144.0,25,0
144.0,26,1
144.0,37,0
144.0,38,0
144.0,41,1
144.0,47,1
146.0,0,1
146.0,3,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,27,1
146.0,28,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,37,1
146.0,41,0
146.0,45,1
146.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,8,1
149.0,12,0
149.0,14,0
149.0,18,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,31,0
149.0,32,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,47,0
149.0,49,0
