worker,task,answer
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,0
58.0,10,0
58.0,14,0
58.0,15,0
58.0,19,1
58.0,22,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,49,1
66.0,5,0
66.0,7,0
66.0,15,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,44,1
66.0,46,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,32,0
69.0,34,1
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,7,0
70.0,9,1
70.0,14,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,33,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,47,1
72.0,6,0
72.0,7,0
72.0,15,0
72.0,17,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,45,0
72.0,47,1
72.0,48,1
74.0,9,0
74.0,12,1
74.0,17,0
74.0,22,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,39,0
74.0,45,0
74.0,49,1
75.0,2,0
75.0,6,0
75.0,9,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,19,0
75.0,26,0
75.0,27,1
75.0,31,0
75.0,33,0
75.0,39,0
75.0,41,0
75.0,47,0
75.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,6,0
78.0,14,1
78.0,15,0
78.0,22,1
78.0,26,1
78.0,33,0
78.0,34,1
78.0,40,0
78.0,42,1
78.0,45,1
78.0,47,1
78.0,49,1
83.0,0,0
83.0,7,1
83.0,14,1
83.0,16,0
83.0,26,1
83.0,32,1
83.0,38,0
83.0,42,0
83.0,45,0
86.0,8,0
86.0,12,0
86.0,22,1
86.0,26,0
86.0,35,0
86.0,36,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,49,1
88.0,0,0
88.0,11,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,24,1
88.0,32,1
88.0,34,0
88.0,39,0
88.0,42,1
88.0,47,1
91.0,2,1
91.0,4,1
91.0,7,1
91.0,17,0
91.0,20,0
91.0,22,0
91.0,28,0
91.0,30,1
91.0,33,1
91.0,34,0
91.0,37,0
91.0,41,0
91.0,42,0
91.0,45,0
91.0,46,0
92.0,0,1
92.0,4,1
92.0,12,0
92.0,19,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,34,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,43,1
93.0,3,1
93.0,4,1
93.0,8,0
93.0,13,0
93.0,15,0
93.0,19,0
93.0,20,0
93.0,26,0
93.0,27,1
93.0,32,1
93.0,36,1
93.0,41,1
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,1,1
94.0,8,1
94.0,14,1
94.0,20,1
94.0,28,0
94.0,31,1
94.0,35,1
94.0,37,0
94.0,39,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,13,0
103.0,14,1
103.0,20,1
103.0,21,1
103.0,28,0
103.0,29,0
103.0,33,0
103.0,34,1
103.0,39,0
103.0,48,0
108.0,1,0
108.0,3,1
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,48,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,11,1
109.0,16,0
109.0,18,1
109.0,26,1
109.0,28,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,41,0
110.0,2,0
110.0,6,1
110.0,11,1
110.0,15,0
110.0,22,0
110.0,26,1
110.0,29,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,0
110.0,42,0
114.0,2,1
114.0,4,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,26,1
114.0,30,0
114.0,34,1
114.0,38,0
114.0,45,0
115.0,23,0
115.0,30,0
115.0,34,1
115.0,39,0
115.0,43,0
115.0,44,1
115.0,45,1
116.0,7,1
116.0,8,1
116.0,12,1
116.0,17,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,36,1
116.0,40,1
116.0,42,1
116.0,46,0
116.0,47,0
119.0,1,1
119.0,8,0
119.0,10,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,24,0
119.0,28,0
119.0,31,0
119.0,38,0
119.0,44,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,7,0
123.0,12,1
123.0,17,1
123.0,18,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,42,0
123.0,43,1
123.0,48,0
125.0,1,0
125.0,3,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,37,0
125.0,38,1
125.0,42,0
125.0,44,0
125.0,47,0
128.0,3,0
128.0,5,1
128.0,14,0
128.0,21,1
128.0,24,0
128.0,26,1
128.0,30,0
128.0,33,0
128.0,37,0
128.0,43,1
128.0,44,1
128.0,47,0
129.0,4,0
129.0,8,0
129.0,9,1
129.0,13,0
129.0,17,1
129.0,23,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,0
129.0,38,0
129.0,42,1
129.0,45,0
132.0,3,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,22,0
132.0,23,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,38,0
132.0,41,1
132.0,44,1
132.0,45,0
133.0,13,1
133.0,15,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,46,1
133.0,48,0
133.0,49,1
139.0,14,0
139.0,19,0
139.0,20,0
139.0,25,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,48,1
145.0,6,0
145.0,7,0
145.0,16,0
145.0,20,1
145.0,27,0
145.0,35,0
145.0,36,1
145.0,43,0
145.0,44,1
145.0,49,1
