worker,task,answer
110.0,24,0
110.0,25,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,41,1
114.0,0,1
114.0,3,0
114.0,4,1
114.0,8,0
114.0,16,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,30,0
114.0,33,1
114.0,38,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,46,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,16,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,28,1
116.0,29,1
116.0,33,1
116.0,34,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,48,0
116.0,49,1
123.0,2,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,15,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,42,1
123.0,45,0
124.0,2,1
124.0,6,0
124.0,7,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,18,1
124.0,20,0
124.0,22,0
124.0,24,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,44,0
125.0,1,1
125.0,2,1
125.0,7,0
125.0,8,0
125.0,16,0
125.0,21,0
125.0,26,1
125.0,27,1
125.0,31,1
125.0,37,0
125.0,39,1
128.0,2,0
128.0,12,1
128.0,14,0
128.0,19,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,36,0
128.0,45,0
129.0,2,0
129.0,3,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,35,1
129.0,38,0
129.0,45,1
130.0,2,1
130.0,3,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,20,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,36,0
130.0,37,1
131.0,2,0
131.0,4,1
131.0,6,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,18,0
131.0,23,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,36,1
131.0,38,1
131.0,41,1
131.0,42,0
135.0,2,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,44,0
135.0,48,1
135.0,49,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,13,1
136.0,20,1
136.0,23,0
136.0,28,1
136.0,30,0
136.0,33,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,1
137.0,0,1
137.0,3,1
137.0,8,1
137.0,11,1
137.0,15,0
137.0,17,1
137.0,27,1
137.0,30,1
137.0,35,1
137.0,37,0
137.0,39,1
137.0,41,1
137.0,44,0
137.0,49,1
138.0,4,0
138.0,5,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,21,0
138.0,22,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,38,0
138.0,39,0
138.0,46,1
138.0,47,0
138.0,49,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,22,1
139.0,24,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,48,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,20,0
140.0,23,0
140.0,28,0
140.0,29,0
140.0,32,1
140.0,36,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,48,0
140.0,49,0
143.0,2,0
143.0,5,1
143.0,11,1
143.0,15,0
143.0,17,1
143.0,21,1
143.0,28,1
143.0,37,1
143.0,39,1
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,14,1
145.0,18,0
145.0,20,0
145.0,23,0
145.0,26,0
145.0,28,1
145.0,32,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,49,0
149.0,3,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,0
149.0,27,0
149.0,29,0
149.0,34,0
149.0,36,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,0
