worker,task,answer
94.0,26,0
94.0,27,0
94.0,33,0
94.0,34,0
94.0,37,1
94.0,40,0
97.0,0,1
97.0,2,1
97.0,6,0
97.0,10,0
97.0,12,1
97.0,17,1
97.0,18,1
97.0,22,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,49,1
100.0,0,1
100.0,1,0
100.0,5,1
100.0,8,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,33,1
100.0,37,0
100.0,42,0
100.0,43,0
101.0,2,1
101.0,3,0
101.0,7,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,23,1
101.0,24,0
101.0,29,1
101.0,34,1
101.0,38,0
101.0,39,0
101.0,48,1
101.0,49,1
105.0,5,1
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,16,1
105.0,22,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,37,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,1
108.0,0,1
108.0,8,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,18,1
108.0,23,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,43,1
108.0,44,1
108.0,45,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,17,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,30,1
109.0,33,0
109.0,38,0
109.0,47,1
109.0,48,1
110.0,1,1
110.0,9,0
110.0,14,0
110.0,17,1
110.0,22,1
110.0,24,0
110.0,26,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,49,1
111.0,3,0
111.0,5,0
111.0,10,0
111.0,14,1
111.0,18,0
111.0,20,0
111.0,22,1
111.0,24,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,39,0
111.0,40,1
111.0,44,1
111.0,46,1
116.0,0,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,13,0
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,32,0
116.0,33,0
116.0,38,0
116.0,44,0
116.0,45,1
116.0,46,0
117.0,4,1
117.0,5,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,19,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,46,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,7,0
119.0,13,0
119.0,17,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,48,1
125.0,1,0
125.0,7,0
125.0,14,0
125.0,20,0
125.0,25,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,42,0
134.0,3,0
134.0,5,0
134.0,8,0
134.0,11,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,24,0
134.0,33,1
134.0,48,0
134.0,49,0
135.0,2,0
135.0,12,1
135.0,13,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,34,1
135.0,38,1
135.0,41,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,45,1
140.0,2,0
140.0,12,0
140.0,13,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,31,0
140.0,32,0
140.0,38,0
140.0,43,0
140.0,46,1
140.0,48,0
144.0,0,0
144.0,1,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,19,0
144.0,21,0
144.0,29,0
144.0,35,1
144.0,37,1
144.0,43,1
144.0,44,0
144.0,46,1
144.0,48,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,15,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,30,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,45,1
145.0,47,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,7,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,21,1
149.0,28,0
149.0,33,0
149.0,35,1
149.0,40,0
149.0,45,0
149.0,49,0
