worker,task,answer
33.0,43,0
33.0,49,0
47.0,3,1
47.0,6,1
47.0,17,1
47.0,19,0
47.0,21,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,34,0
47.0,38,1
47.0,39,0
47.0,45,1
47.0,46,1
47.0,48,1
48.0,8,0
48.0,9,1
48.0,14,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,0
48.0,31,0
48.0,36,1
48.0,38,1
48.0,40,0
48.0,44,1
48.0,48,1
49.0,1,0
49.0,4,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,19,1
49.0,21,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,32,1
49.0,34,1
52.0,3,0
52.0,6,1
52.0,9,1
52.0,13,1
52.0,15,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,22,0
52.0,27,1
52.0,30,1
52.0,31,1
52.0,37,0
52.0,38,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,48,1
55.0,4,1
55.0,7,0
55.0,12,0
55.0,21,1
55.0,22,0
55.0,25,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,36,1
55.0,39,1
55.0,40,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,11,1
56.0,15,0
56.0,18,0
56.0,21,0
56.0,27,1
56.0,29,0
56.0,31,1
56.0,35,1
56.0,40,1
56.0,41,0
56.0,46,0
60.0,1,0
60.0,7,1
60.0,9,1
60.0,13,1
60.0,16,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,33,0
60.0,40,1
60.0,43,1
60.0,46,0
60.0,47,0
61.0,3,1
61.0,8,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,25,0
61.0,36,1
61.0,41,1
61.0,46,0
63.0,1,0
63.0,3,1
63.0,5,0
63.0,8,1
63.0,14,1
63.0,16,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,1
63.0,36,0
63.0,41,1
63.0,44,1
63.0,48,1
63.0,49,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,18,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,36,1
64.0,39,0
64.0,44,0
64.0,45,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,17,0
65.0,19,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,28,0
65.0,32,1
65.0,41,1
65.0,42,1
65.0,47,0
65.0,48,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,11,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,22,0
70.0,26,1
70.0,29,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,46,0
71.0,3,1
71.0,13,0
71.0,17,1
71.0,18,1
71.0,22,0
71.0,24,1
71.0,28,1
71.0,29,0
71.0,32,1
71.0,36,1
71.0,37,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,49,1
73.0,2,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,36,0
73.0,47,1
73.0,49,0
77.0,0,1
77.0,1,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,29,0
77.0,32,0
77.0,37,0
77.0,38,1
77.0,43,1
77.0,46,1
77.0,49,0
79.0,6,1
79.0,7,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,20,1
79.0,24,1
79.0,31,1
79.0,33,1
79.0,38,1
79.0,39,1
79.0,42,1
79.0,47,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,20,1
82.0,26,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,39,1
82.0,45,1
82.0,47,1
84.0,0,0
84.0,4,0
84.0,7,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,24,1
84.0,25,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,37,1
84.0,41,1
84.0,46,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,0
85.0,15,0
85.0,18,0
85.0,22,1
85.0,23,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,36,0
85.0,38,0
85.0,43,0
85.0,45,1
85.0,48,1
87.0,4,0
87.0,5,1
87.0,11,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,24,0
87.0,28,1
87.0,29,1
87.0,38,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,49,0
88.0,2,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,12,0
88.0,16,0
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,35,0
88.0,36,0
88.0,41,0
88.0,44,0
89.0,3,0
89.0,9,1
89.0,12,0
89.0,15,1
89.0,20,1
89.0,22,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,39,0
89.0,40,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,6,1
90.0,9,1
90.0,15,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,45,0
90.0,47,1
90.0,49,1
91.0,3,1
91.0,4,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,25,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,41,0
91.0,44,1
91.0,45,1
91.0,48,0
91.0,49,1
93.0,0,0
93.0,3,1
93.0,6,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,22,0
93.0,24,1
93.0,36,0
93.0,38,1
93.0,40,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,8,1
98.0,11,1
98.0,13,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,36,0
98.0,41,0
98.0,48,1
99.0,0,0
99.0,2,1
99.0,7,1
99.0,9,1
99.0,14,1
99.0,16,1
99.0,19,1
99.0,26,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,44,0
99.0,46,0
99.0,49,1
100.0,0,0
100.0,6,0
100.0,9,0
100.0,12,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,47,1
104.0,0,0
104.0,12,0
104.0,13,1
104.0,20,1
104.0,22,0
104.0,28,0
104.0,29,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,46,1
104.0,48,0
105.0,1,1
105.0,8,1
105.0,11,1
105.0,16,0
105.0,20,0
105.0,22,0
105.0,33,0
105.0,34,0
105.0,40,0
105.0,45,1
109.0,4,1
109.0,13,0
109.0,16,1
109.0,20,0
109.0,24,1
109.0,27,0
109.0,30,1
109.0,35,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,44,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,17,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,30,0
110.0,34,1
110.0,40,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
115.0,5,0
115.0,8,1
115.0,10,1
115.0,14,1
115.0,20,0
115.0,21,1
115.0,28,0
115.0,31,0
115.0,34,0
115.0,41,1
115.0,45,0
115.0,47,0
116.0,1,0
116.0,2,1
116.0,9,1
116.0,11,1
116.0,13,1
116.0,15,1
116.0,19,0
116.0,22,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,48,0
116.0,49,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,10,0
126.0,13,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,45,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,12,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,29,1
127.0,31,0
127.0,36,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,47,0
134.0,2,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,13,0
134.0,14,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,37,0
134.0,38,1
134.0,42,0
134.0,44,1
134.0,48,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,18,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,41,0
135.0,42,0
137.0,0,0
137.0,1,0
137.0,5,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,21,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,46,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,28,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,45,0
141.0,0,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,17,1
141.0,25,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,43,0
141.0,47,0
141.0,48,0
141.0,49,1
