worker,task,answer
60.0,34,0
60.0,36,0
60.0,43,1
60.0,46,1
60.0,49,1
62.0,0,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,17,0
62.0,24,0
62.0,28,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,45,0
64.0,1,0
64.0,5,0
64.0,16,1
64.0,20,0
64.0,26,1
64.0,31,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,41,0
64.0,44,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,0
65.0,12,0
65.0,16,1
65.0,18,1
65.0,21,0
65.0,28,0
65.0,39,0
65.0,40,0
65.0,47,0
68.0,0,0
68.0,1,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,32,1
68.0,38,0
68.0,40,0
68.0,43,1
68.0,45,1
68.0,48,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,10,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,47,1
71.0,49,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,17,1
73.0,18,1
73.0,23,0
73.0,27,0
73.0,28,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,42,1
73.0,45,0
73.0,49,1
76.0,0,1
76.0,1,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,12,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,23,0
76.0,28,1
76.0,35,0
76.0,41,1
76.0,42,1
76.0,47,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,16,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,26,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,47,1
77.0,48,1
78.0,2,0
78.0,5,0
78.0,8,0
78.0,12,1
78.0,18,0
78.0,19,1
78.0,21,1
78.0,23,1
78.0,31,0
78.0,36,1
78.0,41,0
78.0,42,0
78.0,48,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,30,0
81.0,34,0
81.0,37,0
81.0,44,1
81.0,45,0
85.0,15,0
85.0,16,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,40,1
85.0,41,0
85.0,44,0
85.0,47,1
85.0,48,1
92.0,3,0
92.0,4,1
92.0,8,0
92.0,14,0
92.0,21,0
92.0,22,1
92.0,27,1
92.0,29,0
92.0,31,0
92.0,38,0
92.0,41,0
92.0,45,0
95.0,6,1
95.0,9,1
95.0,20,0
95.0,25,1
95.0,28,1
95.0,31,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,39,0
95.0,41,1
95.0,48,1
98.0,1,0
98.0,3,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,14,0
98.0,19,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,39,1
98.0,41,0
98.0,46,0
103.0,1,0
103.0,7,0
103.0,9,1
103.0,16,1
103.0,18,1
103.0,21,1
103.0,29,0
103.0,32,1
103.0,34,1
103.0,38,1
103.0,44,1
103.0,47,0
105.0,0,1
105.0,1,1
105.0,8,1
105.0,10,1
105.0,23,0
105.0,26,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,43,0
105.0,45,1
107.0,1,1
107.0,6,0
107.0,17,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,29,0
107.0,34,0
107.0,41,1
107.0,42,1
107.0,45,1
109.0,5,0
109.0,7,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,21,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,46,1
109.0,49,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,24,0
115.0,37,0
115.0,40,0
115.0,42,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,29,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,45,0
124.0,46,0
129.0,0,1
129.0,3,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,24,1
129.0,28,0
129.0,30,0
129.0,36,1
129.0,39,1
129.0,44,1
129.0,45,0
129.0,47,1
130.0,1,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,19,1
130.0,27,1
130.0,33,0
130.0,34,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
132.0,3,1
132.0,6,0
132.0,10,0
132.0,11,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,24,1
132.0,26,1
132.0,32,0
132.0,39,0
132.0,44,1
132.0,45,1
132.0,48,1
133.0,1,0
133.0,2,0
133.0,11,0
133.0,14,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,31,0
133.0,35,1
133.0,47,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,18,1
138.0,21,1
138.0,33,0
138.0,35,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,49,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,9,1
139.0,12,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,24,1
139.0,33,0
139.0,37,0
139.0,39,1
139.0,46,1
143.0,0,0
143.0,6,0
143.0,8,0
143.0,11,0
143.0,17,1
143.0,21,0
143.0,26,0
143.0,27,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,37,0
145.0,40,0
145.0,43,1
145.0,47,0
145.0,48,1
145.0,49,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,10,0
149.0,12,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,42,1
149.0,44,0
