worker,task,answer
43.0,19,0
43.0,23,1
43.0,25,1
43.0,27,0
43.0,30,0
43.0,47,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,8,1
48.0,10,0
48.0,16,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,36,0
48.0,40,1
48.0,46,0
58.0,0,1
58.0,4,0
58.0,6,0
58.0,11,1
58.0,14,1
58.0,16,0
58.0,20,0
58.0,22,0
58.0,25,1
58.0,27,0
58.0,32,1
58.0,33,0
58.0,41,0
58.0,44,0
60.0,0,0
60.0,3,0
60.0,5,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,1
60.0,47,0
60.0,49,0
61.0,0,1
61.0,6,0
61.0,8,0
61.0,10,0
61.0,11,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,29,1
61.0,35,1
61.0,36,0
61.0,40,0
62.0,2,1
62.0,3,1
62.0,6,1
62.0,10,1
62.0,21,0
62.0,24,0
62.0,28,0
62.0,31,1
62.0,34,1
62.0,35,1
62.0,38,1
62.0,44,1
62.0,45,0
62.0,49,1
63.0,1,0
63.0,4,1
63.0,5,1
63.0,11,1
63.0,15,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,30,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,46,0
66.0,0,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,16,0
66.0,32,1
66.0,39,1
66.0,42,0
66.0,45,1
66.0,48,0
71.0,5,0
71.0,7,1
71.0,12,1
71.0,18,0
71.0,20,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,42,1
71.0,44,0
71.0,46,1
71.0,48,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,36,0
73.0,40,0
73.0,47,1
73.0,48,1
74.0,0,1
74.0,4,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,19,0
74.0,25,1
74.0,34,1
74.0,35,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,48,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,26,0
76.0,28,0
76.0,30,1
76.0,35,1
76.0,43,1
76.0,45,1
76.0,48,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,27,0
77.0,32,1
77.0,39,1
78.0,3,1
78.0,14,1
78.0,19,0
78.0,23,0
78.0,28,0
78.0,30,1
78.0,36,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,0
79.0,2,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,47,0
79.0,49,1
83.0,0,1
83.0,13,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,39,1
83.0,45,0
86.0,7,1
86.0,9,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,38,0
86.0,40,1
86.0,48,1
91.0,4,1
91.0,5,1
91.0,10,0
91.0,14,1
91.0,16,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,30,0
91.0,35,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,16,0
93.0,18,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,34,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,46,0
93.0,47,1
93.0,48,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,9,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,42,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,1
105.0,4,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,26,0
105.0,28,0
105.0,31,0
105.0,38,0
105.0,41,0
106.0,0,0
106.0,6,0
106.0,9,1
106.0,16,0
106.0,18,0
106.0,22,0
106.0,24,0
106.0,29,0
106.0,30,0
106.0,48,1
108.0,1,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,12,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,21,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,38,1
108.0,42,1
108.0,44,0
109.0,0,1
109.0,4,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,14,0
109.0,17,0
109.0,21,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,35,1
109.0,43,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,25,0
110.0,27,1
110.0,36,1
110.0,41,1
110.0,42,0
110.0,46,1
110.0,47,0
110.0,48,1
114.0,1,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,27,1
114.0,28,1
114.0,32,1
114.0,34,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,45,0
114.0,47,1
118.0,6,0
118.0,9,1
118.0,14,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,0
120.0,0,1
120.0,4,1
120.0,13,0
120.0,18,0
120.0,25,1
120.0,27,0
120.0,31,1
120.0,34,1
120.0,41,1
120.0,47,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,20,1
125.0,23,0
125.0,25,0
125.0,27,1
125.0,30,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,40,0
125.0,43,1
125.0,46,1
125.0,48,1
126.0,1,1
126.0,2,0
126.0,14,1
126.0,16,1
126.0,23,0
126.0,25,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
132.0,0,0
132.0,2,0
132.0,20,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,41,1
132.0,46,1
132.0,48,0
133.0,5,1
133.0,17,0
133.0,23,1
133.0,39,1
133.0,42,0
133.0,45,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,11,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,43,1
134.0,46,1
134.0,47,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,29,1
135.0,32,1
135.0,37,0
135.0,38,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,47,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,16,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,32,0
138.0,37,0
138.0,41,0
138.0,45,0
138.0,48,1
139.0,11,1
139.0,14,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,0
139.0,43,0
139.0,47,0
139.0,49,1
140.0,6,0
140.0,10,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,23,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,43,1
140.0,45,0
141.0,0,0
141.0,6,0
141.0,9,1
141.0,14,0
141.0,25,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,44,1
141.0,45,0
141.0,47,1
144.0,2,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,19,1
144.0,31,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,46,0
147.0,7,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,26,1
147.0,27,0
147.0,38,1
147.0,47,0
147.0,48,1
