worker,task,answer
111.0,44,0
111.0,46,1
111.0,48,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,26,0
113.0,28,1
113.0,31,1
113.0,33,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,48,0
116.0,8,1
116.0,17,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,32,0
116.0,33,1
116.0,38,0
116.0,41,1
116.0,46,0
116.0,47,0
116.0,49,0
123.0,1,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,22,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,39,0
123.0,41,0
123.0,43,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,17,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,40,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,49,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,14,1
130.0,19,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,29,1
130.0,34,0
130.0,35,1
130.0,44,0
130.0,45,1
130.0,46,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,19,0
132.0,24,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,46,1
132.0,48,1
132.0,49,1
137.0,13,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,26,0
137.0,33,1
137.0,37,0
137.0,48,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,9,1
139.0,11,0
139.0,16,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,29,0
139.0,32,0
139.0,33,0
139.0,40,1
139.0,44,1
139.0,45,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,6,0
145.0,7,1
145.0,13,1
145.0,19,0
145.0,21,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,45,0
145.0,49,0
