worker,task,answer
62.0,4,1
62.0,9,1
62.0,16,0
62.0,28,1
62.0,31,0
62.0,34,1
62.0,40,1
62.0,41,0
64.0,5,1
64.0,7,0
64.0,20,1
64.0,21,1
64.0,29,1
64.0,34,1
64.0,36,1
64.0,43,0
68.0,0,0
68.0,2,0
68.0,9,1
68.0,15,1
68.0,16,1
68.0,20,0
68.0,21,0
68.0,28,0
68.0,31,1
68.0,33,1
68.0,39,0
68.0,40,0
68.0,42,1
68.0,45,0
68.0,46,0
68.0,49,0
78.0,1,1
78.0,2,1
78.0,6,0
78.0,10,0
78.0,14,1
78.0,19,1
78.0,22,0
78.0,28,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,38,1
78.0,43,1
78.0,44,0
89.0,6,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,20,1
89.0,24,1
89.0,25,1
89.0,30,0
89.0,32,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,42,1
89.0,45,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,21,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,45,0
90.0,47,1
98.0,1,1
98.0,5,0
98.0,6,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,20,1
98.0,23,1
98.0,30,1
98.0,31,1
98.0,36,0
98.0,41,1
98.0,45,1
100.0,0,1
100.0,4,0
100.0,8,0
100.0,14,0
100.0,15,1
100.0,20,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,38,1
100.0,43,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,34,1
101.0,39,1
101.0,46,1
101.0,47,0
101.0,48,1
107.0,3,0
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,26,1
107.0,32,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,28,0
114.0,35,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,46,1
115.0,1,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,32,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
116.0,1,0
116.0,6,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,16,1
116.0,19,0
116.0,26,0
116.0,27,0
116.0,32,1
116.0,33,0
116.0,40,1
116.0,42,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,10,0
117.0,13,0
117.0,15,1
117.0,18,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,30,1
117.0,40,1
117.0,45,0
117.0,46,0
118.0,2,1
118.0,4,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,21,0
118.0,26,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,47,0
118.0,48,0
121.0,0,0
121.0,4,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,18,1
121.0,22,0
121.0,23,0
121.0,28,0
121.0,39,0
121.0,45,1
121.0,46,0
121.0,48,1
126.0,1,1
126.0,5,0
126.0,12,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,28,1
126.0,29,1
126.0,32,0
126.0,36,0
126.0,40,1
126.0,41,1
126.0,47,1
126.0,48,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,14,0
127.0,15,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,33,0
127.0,36,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,7,0
129.0,10,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,27,1
129.0,29,0
129.0,33,1
129.0,34,1
129.0,38,0
129.0,44,1
129.0,46,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,7,0
130.0,16,0
130.0,23,1
130.0,28,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,45,1
130.0,47,0
130.0,48,0
135.0,2,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,24,1
135.0,28,1
135.0,39,1
135.0,46,1
135.0,47,0
135.0,49,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,7,0
139.0,10,0
139.0,13,1
139.0,16,1
139.0,19,1
139.0,20,1
139.0,26,1
139.0,29,1
139.0,37,1
139.0,40,1
139.0,41,0
139.0,45,1
139.0,48,1
146.0,1,0
146.0,3,1
146.0,5,0
146.0,10,0
146.0,14,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,40,0
146.0,43,0
146.0,46,0
146.0,49,1
148.0,0,0
148.0,4,0
148.0,7,0
148.0,8,0
148.0,11,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,26,1
148.0,29,1
148.0,33,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,46,1
