worker,task,answer
59.0,36,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
61.0,1,0
61.0,4,0
61.0,5,0
61.0,8,1
61.0,10,1
61.0,13,0
61.0,16,1
61.0,25,0
61.0,27,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,46,1
62.0,1,1
62.0,3,1
62.0,5,0
62.0,11,0
62.0,12,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,24,1
62.0,27,1
62.0,31,0
62.0,35,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
67.0,0,0
67.0,5,0
67.0,6,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,19,1
67.0,21,1
67.0,24,0
67.0,30,1
67.0,34,1
67.0,36,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,49,1
70.0,2,0
70.0,8,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,47,1
70.0,48,0
75.0,2,0
75.0,6,1
75.0,10,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,22,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,30,1
75.0,41,1
75.0,42,0
75.0,44,1
77.0,0,0
77.0,8,1
77.0,10,1
77.0,27,1
77.0,30,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,1
78.0,31,1
78.0,35,0
78.0,41,1
78.0,42,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,6,0
80.0,12,0
80.0,13,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,37,1
80.0,38,1
80.0,42,1
80.0,43,0
80.0,47,0
83.0,3,1
83.0,5,1
83.0,16,1
83.0,18,0
83.0,24,0
83.0,26,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,40,0
83.0,44,1
83.0,48,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,12,0
88.0,17,1
88.0,21,1
88.0,23,1
88.0,30,0
88.0,31,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,43,0
88.0,44,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,20,0
92.0,28,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,38,0
92.0,44,0
92.0,48,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,12,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,24,0
93.0,34,1
93.0,38,0
93.0,41,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
95.0,0,1
95.0,1,0
95.0,6,1
95.0,7,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,28,0
95.0,30,1
95.0,38,0
95.0,41,1
95.0,42,0
95.0,45,1
95.0,47,1
96.0,5,0
96.0,14,1
96.0,15,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,31,0
96.0,35,1
96.0,42,0
96.0,44,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,11,1
99.0,13,1
99.0,26,0
99.0,28,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,40,0
99.0,45,0
99.0,46,0
99.0,48,1
100.0,1,0
100.0,7,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,19,0
100.0,21,0
100.0,24,1
100.0,27,0
100.0,30,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,44,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,8,0
101.0,12,1
101.0,16,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,43,0
101.0,44,1
104.0,1,0
104.0,2,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,22,0
104.0,28,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,37,0
104.0,43,1
104.0,45,1
104.0,47,0
105.0,0,0
105.0,4,1
105.0,8,1
105.0,11,0
105.0,13,0
105.0,23,0
105.0,25,0
105.0,27,1
105.0,33,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,45,0
105.0,46,0
110.0,3,0
110.0,8,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,34,0
110.0,37,0
110.0,47,0
111.0,3,1
111.0,6,0
111.0,9,0
111.0,10,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,33,1
111.0,36,0
111.0,43,0
115.0,2,0
115.0,4,1
115.0,7,1
115.0,8,1
115.0,14,1
115.0,16,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,32,1
115.0,33,0
115.0,42,1
115.0,43,1
116.0,4,0
116.0,6,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,19,0
116.0,22,1
116.0,24,0
116.0,31,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,48,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,24,1
117.0,32,0
117.0,48,1
117.0,49,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,11,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,27,1
118.0,28,1
118.0,32,1
118.0,36,1
118.0,37,1
118.0,40,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,32,1
119.0,34,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,49,0
123.0,8,1
123.0,11,1
123.0,13,0
123.0,24,1
123.0,28,1
123.0,29,1
123.0,34,1
123.0,35,0
123.0,38,1
123.0,45,1
123.0,46,1
124.0,0,1
124.0,3,1
124.0,8,0
124.0,13,0
124.0,14,0
124.0,19,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,41,0
124.0,44,1
124.0,46,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,19,1
125.0,21,1
125.0,23,1
125.0,28,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,42,1
125.0,48,0
127.0,0,0
127.0,4,1
127.0,6,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,20,1
127.0,21,0
127.0,30,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,46,1
127.0,48,0
127.0,49,1
131.0,0,1
131.0,8,1
131.0,14,1
131.0,21,0
131.0,27,1
131.0,30,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,46,0
131.0,49,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,30,0
136.0,34,1
136.0,37,0
136.0,38,1
136.0,46,0
136.0,47,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,15,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,41,1
140.0,47,1
140.0,49,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,40,1
142.0,42,0
142.0,45,0
144.0,6,0
144.0,7,0
144.0,12,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,26,1
144.0,29,1
144.0,39,0
144.0,45,1
145.0,1,0
145.0,4,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,32,0
145.0,40,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
147.0,5,0
147.0,18,0
147.0,20,0
147.0,25,1
147.0,31,0
147.0,32,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,0
