worker,task,answer
52.0,4,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,0
52.0,16,0
52.0,18,1
52.0,24,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,1
52.0,38,1
52.0,41,1
52.0,49,1
53.0,8,1
53.0,10,1
53.0,14,1
53.0,18,1
53.0,19,1
53.0,23,1
53.0,26,0
53.0,29,0
53.0,44,1
53.0,49,1
54.0,0,0
54.0,4,0
54.0,11,1
54.0,12,0
54.0,17,1
54.0,20,0
54.0,27,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,40,0
54.0,41,0
54.0,45,1
54.0,46,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,0
56.0,15,0
56.0,18,0
56.0,21,0
56.0,22,1
56.0,25,1
56.0,27,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,39,0
56.0,48,1
57.0,3,1
57.0,9,1
57.0,10,0
57.0,19,1
57.0,24,1
57.0,27,1
57.0,31,0
57.0,35,0
57.0,48,1
62.0,0,0
62.0,4,1
62.0,6,0
62.0,12,1
62.0,13,0
62.0,16,0
62.0,18,1
62.0,20,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,43,0
62.0,48,1
62.0,49,0
69.0,1,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,24,1
69.0,30,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,1
75.0,3,0
75.0,6,1
75.0,8,1
75.0,17,1
75.0,21,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,41,1
75.0,42,0
75.0,47,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,11,0
76.0,15,1
76.0,18,1
76.0,19,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,37,0
76.0,41,1
76.0,47,1
78.0,1,1
78.0,4,1
78.0,6,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,20,0
78.0,24,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,37,1
78.0,41,1
78.0,44,0
78.0,49,1
91.0,4,1
91.0,9,1
91.0,14,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,28,0
91.0,29,1
91.0,34,1
91.0,40,0
91.0,42,0
91.0,43,0
93.0,2,0
93.0,8,0
93.0,10,1
93.0,15,0
93.0,19,1
93.0,21,1
93.0,24,1
93.0,30,0
93.0,31,0
93.0,36,0
93.0,37,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
96.0,2,0
96.0,7,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,25,1
96.0,31,1
96.0,35,0
96.0,36,0
96.0,42,1
96.0,45,0
96.0,46,0
99.0,3,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,0
99.0,21,1
99.0,23,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,43,1
102.0,0,1
102.0,2,0
102.0,5,1
102.0,19,0
102.0,22,0
102.0,27,1
102.0,28,1
102.0,31,1
102.0,32,1
102.0,38,0
102.0,43,0
102.0,44,0
102.0,47,1
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,0
103.0,13,1
103.0,15,1
103.0,20,1
103.0,24,1
103.0,28,0
103.0,31,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,48,1
103.0,49,1
107.0,2,0
107.0,14,0
107.0,22,1
107.0,27,1
107.0,32,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,49,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,8,1
111.0,10,1
111.0,17,1
111.0,24,1
111.0,32,1
121.0,5,0
121.0,6,1
121.0,12,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,24,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,40,0
121.0,48,0
121.0,49,0
127.0,0,0
127.0,1,0
127.0,6,1
127.0,10,1
127.0,13,0
127.0,16,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,47,1
127.0,48,0
131.0,5,0
131.0,6,0
131.0,13,0
131.0,14,0
131.0,20,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,33,1
131.0,34,1
131.0,42,0
131.0,44,0
131.0,46,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,19,0
132.0,29,0
132.0,30,0
132.0,34,0
132.0,38,1
132.0,39,1
132.0,44,1
132.0,47,0
132.0,48,1
137.0,2,1
137.0,9,0
137.0,10,0
137.0,14,0
137.0,17,1
137.0,22,1
137.0,23,0
137.0,30,0
137.0,31,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,43,0
137.0,46,0
137.0,48,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,17,1
138.0,23,0
138.0,24,1
138.0,30,1
138.0,32,0
138.0,35,1
138.0,37,0
138.0,42,1
138.0,44,1
138.0,48,0
146.0,0,1
146.0,3,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,40,0
146.0,43,1
146.0,46,1
146.0,48,1
146.0,49,1
147.0,1,1
147.0,4,1
147.0,7,0
147.0,16,1
147.0,18,1
147.0,24,0
147.0,27,1
147.0,30,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,44,0
149.0,4,0
149.0,5,1
149.0,8,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
