worker,task,answer
5.0,45,1
5.0,49,0
6.0,0,1
6.0,5,0
6.0,10,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,24,0
6.0,27,1
6.0,28,1
6.0,32,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,0
6.0,42,0
6.0,46,0
6.0,48,1
6.0,49,0
7.0,1,0
7.0,2,1
7.0,3,0
7.0,5,0
7.0,8,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,25,0
7.0,33,0
7.0,35,0
7.0,38,0
7.0,39,0
7.0,42,0
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,0
8.0,10,0
8.0,11,1
8.0,13,0
8.0,19,0
8.0,21,0
8.0,24,1
8.0,25,1
8.0,27,1
8.0,29,1
8.0,31,0
8.0,33,0
8.0,38,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,48,1
9.0,0,0
9.0,4,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,0
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,25,0
9.0,27,1
9.0,28,1
9.0,29,0
9.0,31,0
9.0,32,1
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,41,1
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
10.0,2,0
10.0,5,1
10.0,7,0
10.0,12,0
10.0,15,0
10.0,17,0
10.0,18,0
10.0,19,0
10.0,22,1
10.0,23,0
10.0,24,0
10.0,26,1
10.0,28,1
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,36,0
10.0,38,1
10.0,41,0
10.0,42,1
10.0,45,0
10.0,47,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,5,0
11.0,7,0
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,1
11.0,14,0
11.0,15,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,35,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,46,0
12.0,1,0
12.0,4,1
12.0,6,1
12.0,10,1
12.0,11,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,20,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,30,1
12.0,31,1
12.0,32,1
12.0,36,1
12.0,37,0
12.0,38,0
12.0,43,0
12.0,45,1
12.0,47,1
12.0,48,1
13.0,0,0
13.0,5,0
13.0,6,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,16,0
13.0,18,1
13.0,19,0
13.0,27,0
13.0,28,0
13.0,30,1
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,46,1
14.0,2,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,9,0
14.0,11,1
14.0,12,0
14.0,14,1
14.0,17,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,31,0
14.0,33,1
14.0,35,1
14.0,36,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
15.0,0,0
15.0,1,1
15.0,3,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,14,0
15.0,18,1
15.0,19,1
15.0,22,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,28,0
15.0,29,0
15.0,31,1
15.0,32,1
15.0,35,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,47,0
16.0,0,0
16.0,1,0
16.0,3,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,19,0
16.0,20,1
16.0,24,0
16.0,27,0
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,39,0
16.0,41,0
16.0,43,0
16.0,44,0
16.0,46,0
16.0,47,0
16.0,49,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,6,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,19,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,33,0
17.0,36,0
17.0,37,1
17.0,42,1
17.0,43,0
17.0,45,1
18.0,0,1
18.0,5,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,14,1
18.0,18,1
18.0,19,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,28,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,45,1
18.0,47,0
18.0,48,1
19.0,2,1
19.0,5,0
19.0,8,1
19.0,9,0
19.0,14,1
19.0,16,1
19.0,25,1
19.0,27,0
19.0,28,1
19.0,32,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,0
19.0,42,0
19.0,44,0
19.0,46,0
19.0,48,1
20.0,1,0
20.0,5,0
20.0,6,1
20.0,8,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,19,0
20.0,22,1
20.0,23,1
20.0,25,1
20.0,26,1
20.0,29,1
20.0,32,1
20.0,36,1
20.0,42,0
20.0,45,1
20.0,47,1
20.0,48,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,9,1
21.0,11,1
21.0,16,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,26,1
21.0,28,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,39,1
21.0,40,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,0
21.0,49,0
22.0,1,1
22.0,3,0
22.0,5,0
22.0,13,1
22.0,15,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,34,1
22.0,37,1
22.0,40,0
22.0,42,1
22.0,44,0
22.0,46,1
22.0,47,0
22.0,48,0
23.0,0,0
23.0,3,1
23.0,4,0
23.0,8,0
23.0,10,0
23.0,11,0
23.0,14,1
23.0,17,0
23.0,24,1
23.0,26,0
23.0,28,1
23.0,29,1
23.0,31,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,40,1
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,0
24.0,1,0
24.0,2,1
24.0,5,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,17,0
24.0,24,1
24.0,25,0
24.0,27,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,1
24.0,41,1
24.0,43,1
24.0,44,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,6,0
25.0,8,0
25.0,10,0
25.0,12,1
25.0,14,1
25.0,15,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,0
25.0,41,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,23,1
26.0,27,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,36,1
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,2,1
27.0,4,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,11,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,24,1
27.0,25,0
27.0,28,0
27.0,30,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
28.0,1,0
28.0,2,1
28.0,6,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,14,1
28.0,15,0
28.0,17,1
28.0,20,1
28.0,21,0
28.0,24,0
28.0,28,1
28.0,30,1
28.0,36,1
28.0,37,0
28.0,42,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,49,1
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,45,0
29.0,47,1
29.0,49,1
30.0,1,1
30.0,3,0
30.0,4,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,26,0
30.0,27,0
30.0,32,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,40,1
30.0,41,0
30.0,43,0
30.0,45,0
30.0,47,0
30.0,48,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,11,0
31.0,13,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,25,1
31.0,28,0
31.0,29,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,39,0
31.0,41,0
31.0,45,1
31.0,46,0
31.0,47,1
32.0,2,1
32.0,6,0
32.0,7,1
32.0,11,1
32.0,12,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,22,0
32.0,23,1
32.0,26,0
32.0,28,0
32.0,30,0
32.0,33,0
32.0,38,0
32.0,40,1
32.0,44,1
32.0,46,0
33.0,1,1
33.0,3,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,22,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,31,1
33.0,33,0
33.0,36,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,0
33.0,49,1
34.0,0,0
34.0,2,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,14,0
34.0,15,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,34,0
34.0,35,1
34.0,38,0
34.0,40,0
34.0,42,1
34.0,46,1
34.0,48,1
35.0,1,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,20,0
35.0,24,1
35.0,25,0
35.0,29,0
35.0,31,1
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,46,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,19,1
36.0,20,0
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,1,1
37.0,2,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,10,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,40,0
37.0,41,0
37.0,46,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,34,1
38.0,39,0
38.0,41,1
38.0,44,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,21,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,35,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,46,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,8,1
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,21,0
40.0,22,0
40.0,26,1
40.0,28,1
40.0,30,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,18,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,37,0
41.0,41,1
41.0,43,0
41.0,48,1
41.0,49,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,8,1
42.0,11,0
42.0,13,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,31,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,44,1
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,9,0
43.0,13,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,27,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,0
44.0,0,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,11,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,34,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,16,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,1
45.0,49,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,8,0
46.0,12,1
46.0,13,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,25,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,47,0
46.0,48,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,14,1
47.0,16,1
47.0,19,1
47.0,20,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,45,0
47.0,49,1
48.0,7,0
48.0,9,1
48.0,11,1
48.0,14,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,47,0
48.0,48,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,10,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,49,0
