worker,task,answer
8.0,14,1
8.0,17,1
8.0,20,0
8.0,21,0
8.0,27,1
8.0,34,0
8.0,36,0
8.0,37,0
8.0,39,0
8.0,43,1
8.0,45,0
9.0,2,1
9.0,4,0
9.0,8,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,15,1
9.0,18,1
9.0,19,1
9.0,23,0
9.0,26,0
9.0,27,1
9.0,28,0
9.0,30,0
9.0,34,0
9.0,35,1
9.0,37,1
9.0,41,0
9.0,42,1
9.0,44,0
9.0,48,0
10.0,0,1
10.0,2,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,0
10.0,17,0
10.0,19,1
10.0,21,1
10.0,25,1
10.0,28,0
10.0,32,0
10.0,33,1
10.0,36,1
10.0,38,1
10.0,39,1
10.0,43,0
10.0,48,0
10.0,49,1
11.0,0,1
11.0,2,1
11.0,7,1
11.0,8,0
11.0,10,0
11.0,15,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,31,0
11.0,33,0
11.0,42,1
11.0,45,0
11.0,47,1
11.0,49,1
12.0,7,0
12.0,8,0
12.0,10,1
12.0,15,0
12.0,16,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,28,1
12.0,30,1
12.0,32,0
12.0,35,1
12.0,38,1
12.0,42,0
12.0,43,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,1
13.0,1,0
13.0,3,1
13.0,6,0
13.0,8,0
13.0,9,1
13.0,13,1
13.0,15,0
13.0,20,1
13.0,24,0
13.0,25,1
13.0,27,1
13.0,29,0
13.0,32,1
13.0,36,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,42,1
13.0,44,0
13.0,46,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,11,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,17,1
14.0,18,0
14.0,20,0
14.0,23,0
14.0,26,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,40,1
14.0,42,1
14.0,45,1
14.0,48,0
15.0,0,1
15.0,1,1
15.0,6,0
15.0,7,0
15.0,11,0
15.0,12,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,36,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,45,0
15.0,48,0
16.0,0,1
16.0,3,1
16.0,4,1
16.0,6,0
16.0,8,0
16.0,10,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,22,0
16.0,24,0
16.0,26,1
16.0,31,1
16.0,35,1
16.0,36,0
16.0,39,1
16.0,43,1
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,1
17.0,11,0
17.0,12,1
17.0,16,0
17.0,18,1
17.0,22,0
17.0,25,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,0
18.0,20,0
18.0,22,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,43,1
18.0,46,1
18.0,47,0
18.0,48,1
19.0,0,0
19.0,2,0
19.0,6,1
19.0,7,0
19.0,9,0
19.0,12,1
19.0,14,1
19.0,15,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,22,1
19.0,26,0
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,1
19.0,44,0
19.0,46,1
19.0,47,1
20.0,2,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,11,1
20.0,13,0
20.0,15,1
20.0,18,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,46,0
20.0,47,1
20.0,49,0
21.0,0,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,19,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,1
21.0,28,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,2,1
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,18,0
22.0,21,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,39,1
22.0,40,0
22.0,43,0
22.0,46,0
22.0,47,1
22.0,49,1
23.0,1,0
23.0,2,1
23.0,11,0
23.0,12,0
23.0,14,1
23.0,17,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,27,0
23.0,28,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,38,1
23.0,42,1
23.0,43,0
23.0,45,0
23.0,47,1
24.0,2,1
24.0,6,0
24.0,7,0
24.0,10,1
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,22,0
24.0,24,0
24.0,25,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,45,1
25.0,0,0
25.0,7,0
25.0,8,0
25.0,12,1
25.0,13,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,24,0
25.0,27,0
25.0,29,0
25.0,34,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,0
26.0,0,1
26.0,3,1
26.0,4,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,19,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,0
26.0,46,0
26.0,49,0
27.0,0,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,26,1
27.0,27,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,34,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,1
27.0,46,1
27.0,48,0
27.0,49,1
28.0,2,1
28.0,5,0
28.0,6,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,17,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,46,1
28.0,48,1
29.0,0,1
29.0,4,1
29.0,5,0
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,22,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,35,0
29.0,37,0
29.0,39,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,47,0
29.0,48,1
29.0,49,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,8,0
30.0,10,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,23,0
30.0,26,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,42,1
30.0,44,1
30.0,49,1
31.0,0,1
31.0,2,1
31.0,4,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,47,1
31.0,48,0
31.0,49,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,9,1
32.0,13,1
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,27,0
32.0,29,1
32.0,32,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,46,1
32.0,47,1
32.0,49,0
33.0,0,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,19,1
33.0,22,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,33,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,49,0
34.0,0,1
34.0,5,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,33,0
34.0,39,1
34.0,42,1
34.0,45,0
34.0,48,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,1
35.0,12,0
35.0,13,1
35.0,19,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,29,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,42,1
35.0,48,0
35.0,49,0
36.0,4,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,43,1
36.0,48,0
36.0,49,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,21,1
37.0,22,0
37.0,24,0
37.0,27,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
38.0,0,0
38.0,2,1
38.0,6,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,47,0
39.0,1,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,25,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,46,1
39.0,47,0
39.0,49,0
40.0,0,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,9,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,44,0
40.0,47,1
41.0,0,1
41.0,2,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,18,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,30,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,0
42.0,1,1
42.0,2,0
42.0,5,0
42.0,7,0
42.0,9,0
42.0,11,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,6,1
43.0,8,0
43.0,10,0
43.0,11,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,18,1
43.0,21,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,31,0
43.0,33,0
43.0,37,1
43.0,38,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,14,1
44.0,15,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,26,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,1
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,41,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,8,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,45,0
47.0,2,1
47.0,4,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,0
48.0,2,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,17,1
48.0,19,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,36,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,47,1
48.0,48,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,45,0
49.0,49,0
