worker,task,answer
15.0,15,1
15.0,18,1
15.0,19,0
15.0,22,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,46,0
15.0,48,1
15.0,49,0
16.0,8,0
16.0,9,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,18,0
16.0,19,0
16.0,22,1
16.0,23,1
16.0,25,1
16.0,28,1
16.0,32,1
16.0,35,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,44,0
16.0,46,1
16.0,47,1
16.0,49,0
17.0,1,1
17.0,3,0
17.0,6,1
17.0,9,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,26,1
17.0,28,0
17.0,31,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,40,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,13,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,0
18.0,39,0
18.0,40,0
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,10,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,30,1
19.0,35,0
19.0,36,0
19.0,39,0
19.0,41,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
20.0,0,1
20.0,1,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,12,0
20.0,13,0
20.0,16,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,28,1
20.0,30,0
20.0,33,1
20.0,34,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,1
20.0,48,1
21.0,1,1
21.0,2,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,12,1
21.0,13,0
21.0,17,1
21.0,22,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,33,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,44,0
21.0,45,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,13,1
22.0,15,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,1
22.0,27,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,35,1
22.0,37,1
22.0,40,1
22.0,41,1
22.0,46,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,34,1
23.0,37,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,46,1
23.0,47,0
23.0,48,0
24.0,5,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,1
24.0,22,1
24.0,23,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,34,1
24.0,36,0
24.0,38,0
24.0,41,0
24.0,42,1
24.0,46,1
24.0,48,1
24.0,49,0
25.0,1,0
25.0,3,1
25.0,5,0
25.0,6,1
25.0,13,1
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,28,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,47,0
25.0,48,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,14,1
26.0,17,0
26.0,18,1
26.0,25,1
26.0,27,0
26.0,29,0
26.0,31,1
26.0,33,1
26.0,34,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,45,0
26.0,46,0
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,6,1
27.0,8,1
27.0,10,0
27.0,12,0
27.0,13,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,0
27.0,45,0
28.0,1,0
28.0,2,0
28.0,5,0
28.0,6,1
28.0,10,1
28.0,13,0
28.0,14,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,25,0
28.0,26,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,35,1
28.0,36,0
28.0,43,1
28.0,46,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,13,1
29.0,16,0
29.0,17,1
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,28,1
29.0,29,0
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,9,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,23,0
30.0,25,0
30.0,28,0
30.0,31,0
30.0,34,1
30.0,35,1
30.0,39,0
30.0,42,0
30.0,44,0
30.0,45,1
30.0,48,1
30.0,49,0
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,28,1
31.0,29,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,49,0
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,22,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,1,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,11,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,32,0
33.0,35,1
33.0,36,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,1,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,13,0
34.0,17,1
34.0,23,1
34.0,25,1
34.0,27,0
34.0,32,0
34.0,34,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,43,0
34.0,46,1
35.0,0,1
35.0,1,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,18,1
35.0,19,1
35.0,25,1
35.0,27,0
35.0,31,0
35.0,37,1
35.0,43,1
35.0,46,1
35.0,47,0
36.0,1,0
36.0,2,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,40,0
36.0,41,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,5,0
37.0,7,0
37.0,8,0
37.0,11,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,28,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
38.0,1,1
38.0,4,1
38.0,7,0
38.0,9,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,27,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,35,1
39.0,37,1
39.0,40,0
39.0,42,0
39.0,44,0
39.0,48,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,15,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,25,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,38,0
40.0,42,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,18,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,29,0
41.0,30,1
41.0,37,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,46,1
41.0,47,1
41.0,48,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,23,1
42.0,25,1
42.0,28,0
42.0,31,1
42.0,33,0
42.0,37,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,32,1
43.0,33,0
43.0,37,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,46,1
43.0,47,0
43.0,49,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,23,1
44.0,27,0
44.0,30,0
44.0,31,0
44.0,34,1
44.0,35,0
44.0,38,0
44.0,41,1
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,2,1
45.0,6,0
45.0,8,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,19,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,40,0
45.0,41,1
45.0,46,0
45.0,48,0
46.0,2,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,14,0
46.0,15,0
46.0,18,0
46.0,19,1
46.0,23,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,3,0
47.0,7,1
47.0,8,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,19,0
47.0,20,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,36,1
47.0,38,1
47.0,43,1
47.0,44,0
47.0,48,0
47.0,49,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,9,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,48,0
48.0,49,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,15,0
49.0,19,0
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,0
49.0,39,1
49.0,41,1
49.0,48,1
