worker,task,answer
6.0,26,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,32,1
6.0,33,0
6.0,36,0
6.0,38,0
6.0,39,0
6.0,41,0
6.0,45,0
6.0,46,1
6.0,49,1
7.0,0,0
7.0,1,1
7.0,3,0
7.0,5,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,13,0
7.0,15,1
7.0,16,1
7.0,18,1
7.0,21,0
7.0,22,0
7.0,24,0
7.0,25,0
7.0,27,1
7.0,28,1
7.0,33,0
7.0,37,1
7.0,38,0
7.0,40,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,0
8.0,0,0
8.0,1,1
8.0,4,1
8.0,5,0
8.0,7,0
8.0,12,1
8.0,13,0
8.0,16,1
8.0,17,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,48,0
9.0,3,0
9.0,12,0
9.0,14,0
9.0,15,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,24,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,29,1
9.0,33,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,40,0
9.0,44,1
9.0,45,1
9.0,46,0
9.0,47,1
10.0,0,0
10.0,1,0
10.0,4,0
10.0,6,0
10.0,7,1
10.0,11,1
10.0,12,0
10.0,13,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,0
10.0,28,0
10.0,29,1
10.0,31,0
10.0,32,0
10.0,36,0
10.0,38,0
10.0,39,0
10.0,44,0
10.0,46,1
10.0,47,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,4,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,14,1
11.0,15,0
11.0,16,1
11.0,21,0
11.0,22,1
11.0,26,0
11.0,29,1
11.0,31,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,42,1
11.0,44,1
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,1
12.0,2,1
12.0,3,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,12,1
12.0,15,1
12.0,17,1
12.0,18,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,28,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,38,0
12.0,41,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,0
13.0,1,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,12,1
13.0,18,1
13.0,19,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,43,1
13.0,44,1
13.0,47,0
13.0,48,0
14.0,2,0
14.0,4,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,18,1
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,0
14.0,25,0
14.0,26,1
14.0,28,1
14.0,30,0
14.0,31,0
14.0,33,1
14.0,34,1
14.0,37,0
14.0,39,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,5,0
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,26,0
15.0,28,1
15.0,33,1
15.0,34,0
15.0,36,1
15.0,37,0
15.0,41,0
15.0,44,0
15.0,46,0
15.0,49,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,8,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,16,1
16.0,18,1
16.0,19,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,36,1
16.0,37,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,47,0
16.0,48,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,16,0
17.0,22,1
17.0,23,0
17.0,27,0
17.0,33,1
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,1
17.0,42,1
17.0,46,0
17.0,49,0
18.0,0,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,20,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,32,0
18.0,33,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,45,0
18.0,48,1
19.0,0,1
19.0,1,1
19.0,5,0
19.0,7,0
19.0,11,0
19.0,12,0
19.0,14,1
19.0,15,0
19.0,18,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,28,1
19.0,32,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,42,1
19.0,43,1
19.0,46,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,1
20.0,7,1
20.0,11,1
20.0,12,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,23,1
20.0,25,0
20.0,27,1
20.0,29,1
20.0,32,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,42,1
20.0,48,0
21.0,0,1
21.0,2,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,22,0
21.0,24,1
21.0,27,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,49,0
22.0,0,1
22.0,2,0
22.0,5,0
22.0,7,1
22.0,8,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,19,1
22.0,20,0
22.0,22,1
22.0,26,1
22.0,30,1
22.0,33,1
22.0,35,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,0
23.0,6,1
23.0,9,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,32,1
23.0,34,1
23.0,36,1
23.0,38,0
23.0,39,1
23.0,42,0
23.0,45,0
23.0,48,0
23.0,49,0
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,11,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,27,1
24.0,28,0
24.0,30,0
24.0,33,1
24.0,34,1
24.0,37,0
24.0,38,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,0
25.0,17,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,37,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,47,0
25.0,49,0
26.0,1,0
26.0,3,0
26.0,5,0
26.0,10,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,30,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,40,0
26.0,42,1
26.0,45,1
27.0,4,1
27.0,9,0
27.0,11,1
27.0,13,1
27.0,16,0
27.0,18,1
27.0,21,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,48,1
28.0,0,0
28.0,2,0
28.0,5,0
28.0,7,1
28.0,9,0
28.0,10,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,39,0
28.0,41,0
28.0,44,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,1
29.0,22,1
29.0,24,0
29.0,26,1
29.0,27,0
29.0,30,1
29.0,31,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,3,0
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,13,0
30.0,14,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,45,0
30.0,46,0
30.0,49,0
31.0,1,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,12,1
31.0,13,0
31.0,16,0
31.0,18,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,1
31.0,41,1
31.0,45,0
31.0,47,0
31.0,48,0
32.0,0,0
32.0,2,1
32.0,4,1
32.0,9,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,29,1
32.0,31,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,1,1
33.0,4,1
33.0,9,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,20,0
33.0,21,0
33.0,27,1
33.0,30,1
33.0,32,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,42,0
33.0,44,0
33.0,46,0
33.0,49,0
34.0,2,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,24,1
34.0,25,0
34.0,28,0
34.0,30,1
34.0,34,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,46,1
34.0,47,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,40,1
35.0,44,1
35.0,46,0
35.0,47,0
35.0,49,1
36.0,0,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,18,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,32,0
36.0,33,0
36.0,38,1
36.0,41,0
36.0,42,1
36.0,47,0
36.0,48,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,25,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,36,1
37.0,38,1
37.0,41,0
37.0,46,0
37.0,47,1
37.0,48,1
38.0,0,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,13,0
38.0,15,1
38.0,16,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,35,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,46,0
38.0,47,1
38.0,48,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,7,0
39.0,9,0
39.0,10,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,0
39.0,24,0
39.0,27,1
39.0,31,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,39,0
39.0,42,1
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
40.0,1,0
40.0,5,0
40.0,9,1
40.0,11,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,49,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,18,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,25,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,34,0
41.0,35,0
41.0,39,0
41.0,42,0
41.0,45,1
41.0,46,1
41.0,49,1
42.0,1,0
42.0,4,0
42.0,6,0
42.0,10,0
42.0,11,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,42,1
42.0,49,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,13,1
43.0,16,1
43.0,19,0
43.0,21,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,10,0
44.0,14,1
44.0,17,1
44.0,20,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,48,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,19,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,37,1
45.0,38,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
46.0,1,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,25,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,32,1
46.0,33,1
46.0,36,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,0
46.0,48,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,18,0
47.0,21,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,37,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,26,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,1,1
49.0,3,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,1
