worker,task,answer
14.0,0,1
14.0,2,1
14.0,4,0
14.0,9,1
14.0,17,0
14.0,19,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,29,1
14.0,31,0
14.0,33,0
14.0,34,0
14.0,41,0
14.0,42,1
14.0,45,1
14.0,47,0
14.0,48,0
15.0,4,0
15.0,5,0
15.0,7,1
15.0,9,1
15.0,11,1
15.0,12,1
15.0,15,0
15.0,19,1
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,30,1
15.0,31,1
15.0,33,0
15.0,36,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,0
16.0,3,1
16.0,5,1
16.0,6,0
16.0,8,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,1
16.0,18,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,26,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,35,0
16.0,37,1
16.0,39,0
16.0,45,0
16.0,46,1
16.0,49,1
17.0,1,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,11,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,22,1
17.0,26,1
17.0,27,1
17.0,29,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,37,0
17.0,41,0
17.0,43,1
17.0,44,0
17.0,45,1
17.0,48,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,17,1
18.0,21,0
18.0,27,1
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,1
18.0,43,0
18.0,44,0
18.0,46,1
18.0,49,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,5,0
19.0,7,0
19.0,12,0
19.0,15,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,29,0
19.0,30,0
19.0,32,1
19.0,36,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
20.0,2,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,0
20.0,11,1
20.0,12,0
20.0,13,1
20.0,16,0
20.0,18,0
20.0,21,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,39,1
20.0,42,1
20.0,44,1
20.0,45,1
20.0,47,0
21.0,3,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,28,0
21.0,31,1
21.0,35,0
21.0,37,1
21.0,40,1
21.0,43,1
21.0,46,0
21.0,47,1
21.0,48,0
22.0,0,0
22.0,2,1
22.0,3,0
22.0,9,0
22.0,12,0
22.0,14,0
22.0,17,0
22.0,19,0
22.0,20,1
22.0,26,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,42,1
22.0,48,1
22.0,49,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,14,1
23.0,17,0
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
24.0,0,1
24.0,1,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,0
24.0,15,0
24.0,17,0
24.0,18,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,38,1
24.0,40,0
24.0,41,0
24.0,43,0
24.0,47,1
25.0,2,1
25.0,3,0
25.0,6,1
25.0,7,0
25.0,10,1
25.0,11,1
25.0,15,0
25.0,16,1
25.0,20,1
25.0,21,0
25.0,23,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,47,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,0
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,26,1
26.0,29,0
26.0,31,1
26.0,35,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,0
26.0,49,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,7,1
27.0,8,1
27.0,11,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,25,0
27.0,28,0
27.0,29,1
27.0,31,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,43,0
27.0,44,1
28.0,0,1
28.0,1,0
28.0,5,0
28.0,9,1
28.0,11,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,29,0
28.0,30,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,49,1
29.0,1,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,17,1
29.0,20,0
29.0,25,0
29.0,26,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,0
29.0,36,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,45,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,43,0
31.0,44,1
31.0,46,1
31.0,48,0
32.0,2,1
32.0,6,0
32.0,9,1
32.0,12,0
32.0,13,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,27,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,1
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,1
33.0,1,0
33.0,3,1
33.0,5,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,34,0
33.0,36,0
33.0,39,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,2,1
34.0,5,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,28,0
34.0,32,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,1
35.0,1,0
35.0,2,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,13,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,21,0
35.0,23,0
35.0,25,0
35.0,29,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,15,1
36.0,17,0
36.0,19,1
36.0,24,0
36.0,26,0
36.0,27,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,1
37.0,0,1
37.0,2,1
37.0,3,1
37.0,7,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,22,1
37.0,23,1
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,36,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,0,0
38.0,1,1
38.0,4,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,17,0
38.0,22,1
38.0,23,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,42,0
38.0,46,0
38.0,47,1
38.0,48,0
39.0,1,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,27,1
39.0,29,1
39.0,31,0
39.0,34,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,46,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,9,0
40.0,12,0
40.0,13,1
40.0,16,0
40.0,18,0
40.0,19,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,46,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,1
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,44,0
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,17,0
42.0,22,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,40,1
42.0,42,0
42.0,44,0
42.0,47,0
42.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,17,0
43.0,21,1
43.0,23,1
43.0,27,1
43.0,28,1
43.0,36,1
43.0,39,0
43.0,42,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
44.0,2,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,15,1
44.0,16,0
44.0,19,0
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,48,0
44.0,49,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,10,0
45.0,11,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,22,1
45.0,25,0
45.0,28,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,44,0
45.0,46,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,35,0
46.0,36,0
46.0,40,0
46.0,47,0
46.0,48,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,41,1
47.0,44,1
47.0,46,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,11,1
49.0,14,1
49.0,17,1
49.0,19,0
49.0,22,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,48,0
49.0,49,1
