worker,task,answer
80.0,19,1
80.0,20,0
80.0,23,0
80.0,25,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,35,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,12,1
83.0,13,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,44,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,22,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,41,1
88.0,44,1
88.0,47,0
88.0,48,0
88.0,49,0
91.0,0,1
91.0,2,0
91.0,5,0
91.0,7,0
91.0,13,0
91.0,17,1
91.0,28,0
91.0,31,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,41,0
91.0,47,0
91.0,48,1
92.0,0,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,24,1
93.0,27,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,47,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,34,1
97.0,36,1
97.0,40,1
97.0,42,1
97.0,49,1
98.0,0,0
98.0,3,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,17,1
98.0,18,1
98.0,22,0
98.0,24,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,37,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,49,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,1
106.0,0,0
106.0,2,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,17,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,29,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,40,1
107.0,42,1
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,20,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,39,1
111.0,44,1
111.0,47,0
111.0,48,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,1
118.0,32,1
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,44,1
118.0,48,1
118.0,49,1
127.0,0,0
127.0,1,0
127.0,6,1
127.0,10,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,44,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,15,1
143.0,18,1
143.0,21,1
143.0,23,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,7,1
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,19,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,28,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,41,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
147.0,0,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,40,0
147.0,45,1
147.0,49,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,28,0
148.0,29,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,46,0
148.0,47,0
149.0,0,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,14,0
149.0,17,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,33,1
149.0,34,1
149.0,37,0
149.0,39,0
149.0,42,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,0
