worker,task,answer
17.0,5,0
17.0,8,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,15,0
17.0,17,1
17.0,18,1
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,0
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,30,0
24.0,35,0
24.0,38,1
24.0,42,1
24.0,43,1
24.0,48,1
24.0,49,1
25.0,3,1
25.0,4,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,23,0
25.0,25,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,39,1
25.0,40,1
25.0,43,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
32.0,0,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,1
32.0,13,1
32.0,15,1
32.0,17,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,43,1
32.0,47,1
36.0,0,0
36.0,2,0
36.0,4,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,15,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,24,0
36.0,27,1
36.0,29,1
36.0,30,1
36.0,35,1
36.0,37,1
36.0,39,1
36.0,42,1
36.0,44,0
36.0,47,0
36.0,49,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,14,1
39.0,15,1
39.0,19,0
39.0,21,0
39.0,26,0
39.0,33,1
39.0,35,0
39.0,37,0
39.0,41,1
39.0,49,1
40.0,0,1
40.0,2,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,32,0
40.0,35,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,1,0
41.0,2,1
41.0,5,0
41.0,6,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,44,0
41.0,47,0
41.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,49,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,21,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,46,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,19,0
47.0,20,1
47.0,27,0
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,3,1
48.0,6,1
48.0,8,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,27,1
48.0,28,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,49,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,6,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,36,1
51.0,39,1
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,7,0
54.0,8,1
54.0,13,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,29,1
54.0,33,0
54.0,34,1
54.0,37,1
54.0,38,0
54.0,41,1
54.0,43,0
54.0,46,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,5,0
55.0,10,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,6,0
59.0,8,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,20,0
59.0,22,0
59.0,26,1
59.0,30,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,41,0
59.0,46,1
59.0,47,1
59.0,48,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,25,0
63.0,26,1
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,1
66.0,1,0
66.0,5,1
66.0,7,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,26,0
66.0,31,0
66.0,34,0
66.0,36,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,47,0
66.0,48,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,48,1
69.0,0,1
69.0,2,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,11,0
69.0,15,1
69.0,18,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
69.0,49,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,15,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,0
70.0,29,0
70.0,33,1
70.0,34,0
70.0,43,1
70.0,46,0
70.0,47,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,15,1
71.0,16,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,31,1
71.0,35,0
71.0,36,1
71.0,39,0
71.0,40,0
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,11,0
74.0,12,1
74.0,16,1
74.0,28,1
74.0,29,1
74.0,32,1
74.0,33,0
74.0,38,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,48,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,16,1
76.0,18,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,34,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
81.0,0,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,47,1
81.0,49,1
82.0,0,1
82.0,5,1
82.0,7,0
82.0,10,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,45,1
83.0,47,1
83.0,49,1
91.0,0,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,23,0
91.0,24,1
91.0,33,1
91.0,36,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,48,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,13,0
94.0,17,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,31,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,46,1
94.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,5,1
96.0,7,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,35,0
96.0,36,1
96.0,39,1
96.0,41,0
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
98.0,0,1
98.0,2,1
98.0,4,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,41,1
98.0,44,1
98.0,45,0
98.0,46,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,8,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,0
104.0,47,0
104.0,49,0
110.0,1,0
110.0,7,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,47,0
114.0,0,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,26,1
116.0,27,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,18,0
119.0,23,1
119.0,24,1
119.0,33,0
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,48,0
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,38,1
125.0,40,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,7,1
130.0,9,0
130.0,12,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,44,1
130.0,45,1
130.0,48,0
130.0,49,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,15,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,36,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,39,0
145.0,42,1
145.0,44,1
145.0,47,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,6,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,28,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
