worker,task,answer
21.0,21,1
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,0
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,41,0
21.0,43,1
21.0,44,1
21.0,47,1
26.0,1,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,24,0
26.0,29,1
26.0,37,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,47,0
26.0,48,0
27.0,0,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,42,1
27.0,43,1
27.0,47,1
27.0,49,0
28.0,0,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,32,1
28.0,37,1
28.0,45,0
28.0,47,1
28.0,48,0
29.0,1,1
29.0,4,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,28,0
29.0,31,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,45,1
29.0,47,1
29.0,48,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,19,1
31.0,21,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,0
31.0,35,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,6,1
33.0,9,1
33.0,12,0
33.0,17,1
33.0,19,1
33.0,20,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,45,1
33.0,46,1
33.0,48,0
35.0,1,1
35.0,5,1
35.0,6,0
35.0,9,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,33,1
35.0,34,0
35.0,37,0
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,7,0
38.0,9,1
38.0,13,1
38.0,15,0
38.0,17,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,31,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,47,1
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,1
39.0,9,1
39.0,11,1
39.0,14,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,0
39.0,33,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,41,1
39.0,42,1
39.0,43,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,13,0
41.0,16,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
43.0,2,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,13,1
43.0,16,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,29,0
43.0,31,0
43.0,35,0
43.0,37,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,9,1
44.0,10,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,21,0
44.0,23,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,30,1
44.0,35,0
44.0,37,0
44.0,39,0
44.0,45,0
44.0,47,1
44.0,49,1
46.0,2,1
46.0,5,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,41,1
46.0,42,1
46.0,46,0
48.0,1,0
48.0,4,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,16,1
48.0,19,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,34,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,7,1
50.0,12,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,25,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,8,1
54.0,10,0
54.0,13,1
54.0,16,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,31,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,42,1
54.0,45,0
54.0,46,1
54.0,47,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,23,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,33,0
58.0,35,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,43,1
58.0,48,0
58.0,49,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,22,1
62.0,23,0
62.0,26,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,17,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,27,1
63.0,28,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,23,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,40,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,49,1
66.0,0,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,9,0
66.0,12,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,41,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,49,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,10,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,19,0
70.0,21,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
71.0,0,1
71.0,1,0
71.0,4,0
71.0,5,1
71.0,10,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,48,1
71.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,12,1
80.0,13,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,31,0
80.0,34,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,36,1
81.0,39,1
81.0,40,0
81.0,48,0
83.0,2,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,1
83.0,49,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,10,1
87.0,12,1
87.0,14,0
87.0,16,0
87.0,22,0
87.0,24,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,20,0
88.0,22,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,40,0
88.0,41,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,1
91.0,16,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,30,0
91.0,34,0
91.0,35,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,1
94.0,3,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,18,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,34,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,47,1
94.0,48,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,1
97.0,0,0
97.0,3,1
97.0,4,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,22,1
97.0,25,1
97.0,34,1
97.0,35,1
97.0,41,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,25,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,33,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,49,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,9,1
101.0,11,1
101.0,13,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,19,1
102.0,21,0
102.0,25,0
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,13,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,40,1
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,3,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,18,0
105.0,21,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,45,1
105.0,47,1
105.0,48,0
106.0,4,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,35,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,48,0
109.0,1,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,39,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
111.0,0,0
111.0,1,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,14,1
111.0,16,1
111.0,20,1
111.0,21,0
111.0,29,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,49,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,11,1
114.0,14,0
114.0,17,1
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,31,1
114.0,34,1
114.0,37,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,0
117.0,6,0
117.0,9,0
117.0,12,0
117.0,14,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,24,1
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,49,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,9,0
124.0,10,1
124.0,16,0
124.0,19,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,33,1
124.0,36,0
124.0,41,1
124.0,46,0
124.0,47,1
124.0,48,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,22,0
126.0,23,1
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,9,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,34,0
135.0,36,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,20,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,33,0
142.0,35,1
142.0,40,1
142.0,42,1
142.0,46,1
142.0,47,1
142.0,49,1
