worker,task,answer
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,27,0
68.0,28,0
68.0,34,0
68.0,36,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,0
72.0,1,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,34,1
72.0,36,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,46,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,22,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,35,1
74.0,39,1
74.0,44,1
74.0,46,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,1
76.0,35,0
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,24,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,40,1
77.0,41,0
77.0,45,0
77.0,49,1
84.0,0,1
84.0,1,1
84.0,6,1
84.0,7,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,29,1
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,0
84.0,46,1
84.0,47,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,46,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,24,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,48,1
87.0,49,1
89.0,0,1
89.0,2,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,15,1
89.0,16,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,47,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,30,0
94.0,31,1
94.0,39,0
94.0,41,0
94.0,46,1
94.0,47,0
94.0,49,0
96.0,2,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,0
97.0,2,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,23,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
102.0,1,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,10,1
102.0,14,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,41,1
103.0,1,1
103.0,3,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,0
103.0,48,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,18,0
110.0,20,1
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,35,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,49,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,27,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,42,0
112.0,43,0
112.0,47,0
112.0,49,0
115.0,0,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,12,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,30,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,12,0
120.0,15,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,36,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,33,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,46,0
122.0,47,1
123.0,0,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,47,1
123.0,48,1
124.0,0,0
124.0,3,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,40,0
124.0,43,0
124.0,45,0
124.0,47,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,20,0
125.0,26,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,1
128.0,3,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,27,0
128.0,28,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,41,1
128.0,42,0
128.0,48,0
128.0,49,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,32,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,42,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
141.0,2,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,44,1
141.0,46,0
141.0,47,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,29,1
144.0,31,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,47,0
144.0,48,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,12,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,48,1
145.0,49,0
