worker,task,answer
43.0,1,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,16,0
43.0,19,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,31,1
43.0,33,1
43.0,36,0
43.0,39,0
43.0,41,0
43.0,44,1
43.0,48,1
43.0,49,0
49.0,0,1
49.0,1,1
49.0,5,0
49.0,7,0
49.0,9,0
49.0,11,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,22,1
49.0,25,0
49.0,27,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,13,0
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,1
50.0,24,1
50.0,26,1
50.0,28,0
50.0,33,0
50.0,36,1
50.0,41,0
50.0,46,0
57.0,2,1
57.0,3,1
57.0,8,1
57.0,9,1
57.0,14,0
57.0,19,0
57.0,22,1
57.0,27,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,40,1
57.0,42,0
57.0,45,0
57.0,48,0
58.0,0,1
58.0,2,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,21,0
58.0,24,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
62.0,0,1
62.0,2,1
62.0,4,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,32,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,0,0
64.0,3,0
64.0,5,1
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,18,1
64.0,24,0
64.0,25,0
64.0,27,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,49,0
67.0,0,0
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,1
67.0,42,1
67.0,43,1
67.0,48,0
67.0,49,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,7,0
70.0,13,1
70.0,18,0
70.0,19,1
70.0,23,1
70.0,24,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,45,1
70.0,46,1
70.0,48,1
75.0,1,1
75.0,3,1
75.0,8,1
75.0,10,0
75.0,14,0
75.0,17,1
75.0,22,0
75.0,28,0
75.0,29,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,39,0
75.0,43,1
75.0,47,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,14,0
78.0,17,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,30,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,47,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,9,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,24,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,46,0
88.0,49,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,34,1
91.0,35,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,0
92.0,27,0
92.0,31,0
92.0,32,0
92.0,40,1
92.0,43,0
92.0,44,0
92.0,49,0
98.0,3,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,19,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,0
98.0,42,0
98.0,44,0
106.0,1,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,39,1
106.0,43,1
106.0,45,1
106.0,48,1
109.0,2,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,28,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,10,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
118.0,1,0
118.0,2,0
118.0,5,1
118.0,7,0
118.0,11,0
118.0,13,0
118.0,15,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,1
118.0,45,1
118.0,48,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,26,1
125.0,27,1
125.0,31,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,48,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,34,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,48,1
136.0,0,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
139.0,0,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,20,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,30,0
139.0,33,1
139.0,36,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
