worker,task,answer
12.0,19,1
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,1
12.0,28,0
12.0,32,0
12.0,33,1
12.0,35,1
12.0,37,1
12.0,39,1
12.0,41,1
12.0,44,1
12.0,45,1
12.0,47,0
12.0,49,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,11,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,38,0
14.0,39,0
14.0,42,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,49,0
17.0,0,0
17.0,5,0
17.0,8,0
17.0,10,0
17.0,12,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,18,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,30,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,40,0
17.0,43,1
17.0,44,0
17.0,45,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,22,0
18.0,29,1
18.0,32,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,49,1
21.0,0,1
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,10,1
21.0,14,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,21,1
21.0,24,1
21.0,25,1
21.0,27,1
21.0,28,1
21.0,30,1
21.0,33,0
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,47,0
21.0,49,1
24.0,0,0
24.0,1,0
24.0,3,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,18,0
24.0,23,0
24.0,24,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,35,0
24.0,38,1
24.0,40,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,26,1
29.0,31,1
29.0,36,1
29.0,38,0
29.0,45,1
29.0,47,0
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,1
30.0,7,0
30.0,8,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,17,0
30.0,19,1
30.0,21,1
30.0,22,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,30,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,43,1
30.0,46,1
30.0,47,0
30.0,48,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,7,1
33.0,8,0
33.0,11,1
33.0,14,1
33.0,16,0
33.0,19,0
33.0,21,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,45,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,20,1
34.0,23,0
34.0,24,1
34.0,27,0
34.0,29,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,43,1
34.0,44,1
34.0,47,1
34.0,49,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,11,0
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,22,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,47,1
37.0,4,1
37.0,10,0
37.0,12,0
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,41,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
40.0,1,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,18,1
40.0,21,0
40.0,23,0
40.0,27,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
42.0,1,0
42.0,3,1
42.0,6,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,19,1
42.0,21,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,30,1
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,12,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,38,1
45.0,48,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,8,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,34,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,45,0
49.0,46,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,31,1
56.0,33,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,49,0
60.0,1,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,15,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,41,1
60.0,46,1
60.0,47,0
60.0,49,0
66.0,0,1
66.0,2,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,1
66.0,47,0
67.0,1,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,20,0
67.0,24,1
67.0,26,1
67.0,30,0
67.0,32,0
67.0,35,0
67.0,38,1
67.0,42,0
67.0,45,0
67.0,46,1
67.0,47,1
69.0,0,1
69.0,1,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,27,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,40,1
69.0,42,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,14,1
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,27,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
75.0,1,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,14,1
75.0,16,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,19,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,47,0
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,48,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,20,1
83.0,21,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,46,0
83.0,48,1
85.0,0,0
85.0,2,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,43,1
87.0,1,1
87.0,2,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,21,0
87.0,26,0
87.0,27,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,39,1
87.0,41,1
87.0,45,1
87.0,47,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,9,0
89.0,10,0
89.0,13,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,1
94.0,0,1
94.0,6,0
94.0,8,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,17,1
95.0,18,1
95.0,23,1
95.0,29,0
95.0,31,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,40,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,7,1
103.0,13,1
103.0,19,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,31,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,8,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,46,1
109.0,3,0
109.0,5,0
109.0,7,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,1
109.0,48,1
114.0,0,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
116.0,0,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,11,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,30,0
116.0,33,1
116.0,36,1
116.0,37,1
116.0,41,0
116.0,43,1
116.0,48,1
116.0,49,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,15,1
117.0,16,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,28,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,13,0
118.0,16,0
118.0,17,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,30,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,42,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,12,0
120.0,14,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,49,0
126.0,2,0
126.0,8,0
126.0,10,1
126.0,13,0
126.0,16,1
126.0,18,1
126.0,20,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,34,1
126.0,36,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,44,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,9,0
130.0,11,1
130.0,20,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,1
132.0,14,1
132.0,19,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,47,0
132.0,49,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,41,0
133.0,43,1
133.0,46,0
134.0,1,1
134.0,3,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,38,0
134.0,39,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,37,0
135.0,40,0
135.0,41,1
135.0,45,0
135.0,47,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,17,0
136.0,19,1
136.0,21,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
139.0,1,0
139.0,2,0
139.0,8,1
139.0,12,0
139.0,14,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,46,1
139.0,47,1
139.0,48,1
141.0,2,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,24,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,1
142.0,0,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
