worker,task,answer
9.0,17,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,1
9.0,31,0
9.0,32,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,41,0
9.0,43,0
9.0,44,1
9.0,46,0
9.0,49,1
12.0,0,1
12.0,2,1
12.0,4,1
12.0,10,1
12.0,11,0
12.0,13,0
12.0,15,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,23,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,0
12.0,37,0
12.0,39,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
13.0,1,1
13.0,2,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,27,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,44,1
13.0,47,1
13.0,48,1
13.0,49,0
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,10,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,16,1
15.0,17,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,47,1
15.0,48,0
15.0,49,1
16.0,0,1
16.0,3,0
16.0,4,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,1
16.0,31,0
16.0,32,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,43,0
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,0
19.0,0,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,10,1
19.0,11,0
19.0,15,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,37,1
19.0,40,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,15,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,25,0
21.0,27,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,35,0
21.0,36,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,48,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,8,1
26.0,10,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,17,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,29,0
26.0,30,1
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
30.0,1,1
30.0,2,0
30.0,4,0
30.0,5,0
30.0,9,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,27,1
30.0,29,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,41,1
30.0,43,1
30.0,48,0
35.0,0,1
35.0,1,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,15,1
35.0,16,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,45,0
35.0,47,1
35.0,49,0
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,14,1
39.0,15,1
39.0,18,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,28,0
41.0,29,0
41.0,33,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,44,1
41.0,47,1
41.0,48,0
41.0,49,0
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,9,0
44.0,11,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,1
44.0,47,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,48,0
46.0,0,1
46.0,3,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,48,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,9,0
47.0,10,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,25,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,34,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,15,1
66.0,17,0
66.0,21,0
66.0,22,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,33,1
66.0,36,0
66.0,39,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,30,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,48,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,32,1
75.0,35,0
75.0,36,1
75.0,39,1
75.0,41,0
75.0,44,1
76.0,2,0
76.0,4,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,34,1
79.0,36,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,41,0
84.0,42,0
84.0,45,0
84.0,47,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,1
92.0,1,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,26,1
92.0,29,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,45,1
92.0,48,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,48,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,43,0
96.0,44,0
96.0,48,0
96.0,49,1
99.0,2,1
99.0,4,0
99.0,7,1
99.0,8,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,45,0
99.0,47,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,16,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,2,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,46,1
107.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
115.0,0,1
115.0,4,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,9,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,13,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,42,1
136.0,43,0
136.0,44,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,47,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,12,0
140.0,13,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,48,1
141.0,49,0
146.0,1,1
146.0,2,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,48,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,46,1
149.0,48,0
149.0,49,1
