worker,task,answer
48.0,48,0
48.0,49,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,1
51.0,21,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,1
51.0,47,0
51.0,49,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,10,0
57.0,12,0
57.0,15,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,26,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,1
57.0,46,1
57.0,48,1
57.0,49,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,14,1
60.0,17,1
60.0,18,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
63.0,0,0
63.0,1,0
63.0,3,0
63.0,6,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,26,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,49,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,48,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,37,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,5,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,0
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,44,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,41,1
79.0,43,0
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,46,1
82.0,47,0
82.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
89.0,0,0
89.0,4,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,9,1
93.0,10,1
93.0,12,0
93.0,14,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,8,0
103.0,9,1
103.0,14,1
103.0,15,1
103.0,19,1
103.0,21,0
103.0,23,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,36,0
104.0,43,0
104.0,45,1
104.0,49,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,41,0
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,0
115.0,49,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,21,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,47,0
120.0,48,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,11,1
123.0,12,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,38,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
126.0,0,1
126.0,2,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,20,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,35,0
130.0,40,1
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
133.0,2,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,38,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,1
133.0,48,0
143.0,0,1
143.0,3,1
143.0,6,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,48,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,47,1
144.0,48,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
