worker,task,answer
18.0,32,1
18.0,34,0
18.0,36,0
18.0,40,0
18.0,41,1
18.0,44,0
18.0,45,1
18.0,47,1
18.0,48,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,0
25.0,38,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,0
25.0,46,0
25.0,47,1
30.0,0,1
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,15,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,47,1
30.0,48,0
30.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,1
35.0,16,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,38,0
35.0,41,0
35.0,42,1
35.0,44,0
35.0,46,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,14,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,46,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,48,1
43.0,3,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,48,0
43.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,15,0
47.0,17,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,18,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,12,1
51.0,14,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,36,0
51.0,40,0
51.0,41,1
51.0,44,1
51.0,47,1
51.0,49,0
55.0,0,0
55.0,2,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,11,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,19,0
59.0,21,1
59.0,24,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,47,0
60.0,0,1
60.0,2,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,29,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,45,1
60.0,47,1
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,27,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,8,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,40,0
85.0,42,1
85.0,46,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,0
89.0,0,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,43,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
98.0,0,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,33,1
98.0,34,0
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,1,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,21,0
99.0,22,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
102.0,0,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,13,1
102.0,15,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,46,0
103.0,47,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,25,1
105.0,27,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,45,0
105.0,47,1
105.0,49,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,43,0
108.0,44,1
108.0,45,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,38,0
109.0,42,1
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,40,1
110.0,42,1
110.0,45,0
110.0,47,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,36,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,0
111.0,48,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,47,0
113.0,48,0
118.0,0,1
118.0,2,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,47,1
118.0,49,1
119.0,0,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,44,1
121.0,47,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,19,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,47,1
124.0,48,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,0
127.0,1,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,1
127.0,48,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,35,1
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,45,1
147.0,46,1
147.0,48,0
