worker,task,answer
23.0,35,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,0
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,12,1
24.0,15,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,41,1
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
28.0,0,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,38,0
28.0,42,0
28.0,43,0
28.0,45,0
28.0,48,0
30.0,1,0
30.0,2,1
30.0,9,1
30.0,10,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,26,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,35,0
30.0,36,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,46,1
30.0,48,0
30.0,49,0
32.0,0,0
32.0,4,0
32.0,6,0
32.0,11,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,48,1
36.0,0,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,23,1
36.0,24,1
36.0,29,1
36.0,32,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,5,0
45.0,7,1
45.0,10,1
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,34,0
45.0,37,1
45.0,40,1
45.0,42,1
45.0,45,0
45.0,47,0
46.0,0,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,15,0
46.0,16,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,42,1
46.0,44,0
46.0,49,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,49,1
48.0,1,0
48.0,6,0
48.0,8,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,28,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,0
50.0,0,0
50.0,1,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,48,0
50.0,49,1
53.0,0,1
53.0,1,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,48,0
53.0,49,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,25,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,40,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,6,0
60.0,9,0
60.0,11,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,0
60.0,40,0
60.0,43,0
60.0,45,0
60.0,47,0
60.0,48,1
64.0,0,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,14,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,44,1
64.0,47,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,35,0
65.0,37,0
65.0,38,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,7,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,17,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,46,1
71.0,1,0
71.0,3,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,41,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,19,0
74.0,20,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,48,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,29,0
78.0,31,0
78.0,34,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,34,0
94.0,37,1
94.0,38,0
94.0,42,0
94.0,44,1
94.0,46,0
94.0,48,1
94.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,41,0
101.0,42,0
101.0,47,1
101.0,49,0
106.0,1,1
106.0,3,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,49,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,13,1
107.0,14,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,44,1
107.0,47,0
107.0,48,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,1,0
112.0,3,0
112.0,7,0
112.0,11,0
112.0,13,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,24,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,48,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,0
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
129.0,0,1
129.0,1,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,49,0
136.0,0,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,39,1
136.0,43,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,0
143.0,0,1
143.0,1,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,29,0
143.0,30,1
143.0,36,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,18,0
144.0,19,0
144.0,22,1
144.0,26,0
144.0,27,0
144.0,30,0
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
