worker,task,answer
13.0,30,0
13.0,31,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,32,1
14.0,37,0
14.0,38,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,43,1
14.0,45,0
14.0,46,1
14.0,49,1
15.0,1,0
15.0,4,0
15.0,5,1
15.0,7,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,25,0
15.0,27,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,47,1
26.0,0,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,7,0
26.0,8,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,19,1
26.0,20,1
26.0,23,1
26.0,26,1
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,37,0
26.0,39,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,0
29.0,3,0
29.0,4,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,33,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,43,0
31.0,47,0
31.0,48,1
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,10,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,45,0
33.0,46,1
33.0,48,1
33.0,49,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,6,0
34.0,7,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,38,0
34.0,39,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,0
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,36,1
38.0,37,1
38.0,39,1
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,49,1
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,46,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,19,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,48,1
42.0,49,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,18,0
46.0,19,1
46.0,24,1
46.0,27,0
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,38,1
46.0,40,0
46.0,42,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,11,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,45,0
48.0,49,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,44,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,5,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,27,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,23,0
52.0,29,1
52.0,32,0
52.0,35,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,47,0
52.0,49,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,20,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,1
58.0,17,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,48,1
61.0,0,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,25,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,36,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,47,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,20,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,47,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,20,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,41,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,32,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
86.0,1,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
90.0,2,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,15,0
90.0,16,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,47,0
93.0,48,1
95.0,0,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,15,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,39,1
97.0,43,0
97.0,45,0
97.0,46,1
97.0,49,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,46,1
98.0,47,1
98.0,49,1
108.0,1,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,13,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,26,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,46,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,40,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,45,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,21,1
117.0,23,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,45,1
119.0,49,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,27,0
124.0,29,1
124.0,32,0
124.0,34,1
124.0,35,1
124.0,38,1
124.0,42,0
124.0,44,1
124.0,46,1
127.0,0,0
127.0,2,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,11,1
128.0,15,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,47,0
130.0,48,0
131.0,1,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,0
131.0,46,0
131.0,47,1
131.0,48,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,34,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
137.0,0,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,39,1
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
