worker,task,answer
16.0,4,1
16.0,5,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,30,1
16.0,31,0
16.0,33,1
16.0,36,1
16.0,37,1
16.0,40,0
16.0,41,0
16.0,44,0
16.0,45,1
16.0,47,0
20.0,0,0
20.0,4,1
20.0,10,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,26,0
20.0,28,1
20.0,30,1
20.0,32,0
20.0,33,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,44,0
20.0,48,1
20.0,49,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,13,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,23,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,44,1
25.0,47,0
25.0,48,1
30.0,0,0
30.0,2,0
30.0,4,1
30.0,5,0
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,15,0
30.0,16,0
30.0,18,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,45,0
30.0,46,0
30.0,47,1
31.0,2,1
31.0,4,1
31.0,8,0
31.0,11,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,11,1
35.0,15,1
35.0,16,0
35.0,18,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
40.0,2,0
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,8,1
41.0,9,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,17,0
41.0,20,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,42,1
41.0,43,1
41.0,45,0
41.0,46,1
41.0,48,0
41.0,49,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
46.0,0,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,31,0
46.0,35,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,13,0
47.0,14,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,27,0
47.0,30,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,0
48.0,10,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,24,1
48.0,27,1
48.0,30,0
48.0,33,0
48.0,34,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,43,0
48.0,47,1
48.0,49,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,23,1
50.0,25,0
50.0,26,1
50.0,28,0
50.0,33,1
50.0,35,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,16,0
62.0,18,1
62.0,21,0
62.0,24,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,37,1
62.0,40,1
62.0,46,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,18,0
65.0,20,1
65.0,22,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,17,0
68.0,19,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,44,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,42,0
70.0,43,0
70.0,44,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,0
71.0,46,0
72.0,0,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,0
73.0,1,1
73.0,2,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,29,0
73.0,30,1
73.0,34,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,0
77.0,38,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,1
87.0,20,0
87.0,22,1
87.0,24,0
87.0,27,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,46,1
87.0,47,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,9,1
90.0,11,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,48,1
102.0,0,0
102.0,5,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,13,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,1
102.0,49,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,17,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,47,0
105.0,48,0
105.0,49,0
107.0,0,0
107.0,4,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,1
110.0,2,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,34,1
110.0,37,1
110.0,42,0
110.0,47,1
110.0,49,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,16,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,39,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
117.0,0,1
117.0,1,1
117.0,4,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,35,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,8,0
119.0,11,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,0
123.0,0,1
123.0,1,1
123.0,4,1
123.0,6,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,35,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,38,1
134.0,41,0
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,14,1
137.0,15,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,49,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,38,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,48,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,48,0
148.0,3,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,16,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,1
