worker,task,answer
34.0,35,1
34.0,36,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,1
40.0,0,0
40.0,2,1
40.0,4,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,17,0
40.0,25,0
40.0,26,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,49,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,8,0
42.0,9,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,27,0
44.0,30,0
44.0,32,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,42,1
44.0,44,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,2,0
45.0,3,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,1
46.0,3,0
46.0,5,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,45,0
46.0,47,0
46.0,49,1
50.0,1,1
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,0
50.0,42,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,1
52.0,0,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,27,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,37,1
65.0,41,0
65.0,43,1
65.0,46,1
69.0,0,0
69.0,3,1
69.0,4,1
69.0,7,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,42,1
69.0,46,1
69.0,47,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,28,0
70.0,30,0
70.0,33,0
70.0,34,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,2,1
71.0,6,1
71.0,7,0
71.0,11,1
71.0,12,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,17,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
78.0,0,1
78.0,3,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,19,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,0
84.0,47,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,1
85.0,48,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,25,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,44,0
87.0,45,0
87.0,48,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,8,0
89.0,10,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,26,0
89.0,28,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
90.0,2,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,32,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,28,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,49,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,20,0
95.0,22,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,15,1
98.0,17,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
106.0,1,1
106.0,4,1
106.0,7,0
106.0,9,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,48,1
106.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,11,0
109.0,12,0
109.0,15,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,10,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
118.0,2,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,46,1
118.0,47,0
118.0,48,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,45,1
119.0,47,0
119.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,35,0
127.0,38,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,49,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,13,0
130.0,16,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,1
136.0,1,1
136.0,2,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,10,1
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,7,1
145.0,8,1
145.0,12,0
145.0,15,1
145.0,17,1
145.0,20,0
145.0,21,1
145.0,24,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,47,1
145.0,48,0
145.0,49,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,28,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,49,0
