worker,task,answer
11.0,31,0
11.0,33,0
11.0,36,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,0
11.0,45,0
11.0,46,1
13.0,1,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,25,0
13.0,27,0
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,41,0
13.0,42,0
13.0,45,1
13.0,48,0
17.0,0,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,22,0
17.0,24,0
17.0,25,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,36,1
17.0,37,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,49,1
20.0,0,1
20.0,4,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,34,0
20.0,36,1
20.0,39,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,48,1
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,7,1
22.0,9,0
22.0,12,0
22.0,15,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,48,0
22.0,49,1
25.0,2,0
25.0,3,0
25.0,6,1
25.0,10,1
25.0,11,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,27,1
25.0,28,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,49,1
28.0,1,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,24,1
28.0,25,0
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,45,1
28.0,47,0
28.0,48,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,13,0
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,38,1
40.0,39,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,13,1
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,40,0
43.0,42,1
43.0,44,1
43.0,46,0
43.0,47,1
44.0,4,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,26,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,7,1
47.0,10,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,14,1
52.0,18,1
52.0,20,0
52.0,22,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,46,0
55.0,1,1
55.0,2,0
55.0,6,0
55.0,7,1
55.0,10,0
55.0,16,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,47,1
60.0,49,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,6,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,0
67.0,0,0
67.0,1,0
67.0,5,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,16,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,38,1
67.0,39,1
67.0,42,0
67.0,44,1
67.0,46,0
67.0,48,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,14,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,29,0
68.0,31,1
68.0,35,1
68.0,36,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,46,0
68.0,48,1
70.0,0,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,11,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,47,1
70.0,48,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,6,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,44,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,14,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,0
76.0,0,1
76.0,1,0
76.0,5,0
76.0,6,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,7,0
81.0,9,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,40,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,48,1
82.0,49,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,45,1
85.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,46,1
87.0,47,1
87.0,48,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,17,0
88.0,19,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,30,1
88.0,32,0
88.0,34,1
88.0,38,1
88.0,39,0
88.0,45,1
88.0,48,0
88.0,49,0
89.0,2,1
89.0,4,1
89.0,6,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
102.0,1,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,1
102.0,45,1
102.0,46,0
102.0,49,0
110.0,0,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,29,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,0
119.0,43,0
119.0,45,0
119.0,47,1
119.0,48,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,1
140.0,0,1
140.0,4,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,46,1
143.0,47,1
143.0,48,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,48,1
