worker,task,answer
11.0,9,0
11.0,11,0
11.0,12,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,45,1
11.0,46,1
11.0,48,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,5,0
12.0,6,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,21,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,28,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,36,0
12.0,37,1
12.0,40,1
12.0,41,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,1
13.0,2,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,0
13.0,22,0
13.0,24,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,39,1
13.0,40,0
13.0,42,0
13.0,43,0
13.0,45,1
13.0,47,0
13.0,48,1
18.0,5,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,29,1
18.0,30,0
18.0,32,1
18.0,34,0
18.0,36,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,1
20.0,0,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,10,0
20.0,12,1
20.0,16,1
20.0,18,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,32,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,44,1
20.0,45,0
20.0,47,0
20.0,49,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,40,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,8,1
24.0,9,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,38,1
24.0,43,0
24.0,44,0
24.0,46,1
24.0,47,1
24.0,49,1
27.0,0,0
27.0,4,0
27.0,6,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,1
27.0,23,1
27.0,28,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,40,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,18,1
30.0,19,0
30.0,24,0
30.0,25,1
30.0,31,1
30.0,32,1
30.0,35,1
30.0,38,0
30.0,39,1
30.0,43,1
30.0,44,1
30.0,47,0
30.0,49,1
31.0,0,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,16,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,32,1
31.0,33,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,0
33.0,11,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,23,1
33.0,26,1
33.0,28,0
33.0,32,0
33.0,34,1
33.0,36,0
33.0,39,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,1
35.0,0,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,41,0
35.0,43,0
35.0,44,1
35.0,46,1
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,8,1
36.0,11,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,33,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,47,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,15,0
37.0,16,0
37.0,21,0
37.0,25,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,11,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,31,1
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,30,1
44.0,31,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,0
44.0,49,1
47.0,0,1
47.0,2,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,1
47.0,34,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
58.0,0,0
58.0,3,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,26,0
58.0,27,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
61.0,1,1
61.0,4,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,19,1
61.0,20,0
61.0,24,1
61.0,26,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,47,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,1
64.0,1,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,47,1
64.0,48,1
67.0,3,1
67.0,4,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,48,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,36,1
71.0,39,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,21,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,0
73.0,38,0
73.0,40,1
73.0,43,0
73.0,46,1
73.0,47,1
73.0,49,0
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,21,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,21,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,47,0
77.0,49,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,20,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,15,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,46,0
86.0,47,1
86.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,43,1
89.0,45,1
89.0,47,0
89.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,9,0
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,37,0
90.0,39,0
90.0,45,0
90.0,48,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,47,0
96.0,48,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,6,0
97.0,7,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,39,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,49,1
101.0,0,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,25,1
101.0,30,1
101.0,31,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,40,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,19,1
102.0,21,1
102.0,24,0
102.0,25,0
102.0,29,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,38,0
102.0,40,1
102.0,44,1
102.0,46,0
102.0,48,1
104.0,0,1
104.0,5,0
104.0,10,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,1
110.0,46,1
110.0,47,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,47,0
117.0,49,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,15,1
118.0,18,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,41,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,9,1
119.0,11,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,1,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,13,1
123.0,17,0
123.0,18,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,29,1
123.0,30,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
130.0,0,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,30,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,47,1
130.0,48,1
130.0,49,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,46,1
134.0,49,0
137.0,0,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,42,1
141.0,45,1
141.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,9,1
145.0,13,1
145.0,15,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,32,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,44,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,36,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,24,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,45,0
147.0,48,1
147.0,49,1
149.0,2,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,15,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,1
