worker,task,answer
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1006,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,529,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,1726,1
AWAFCJJRHVAJJ,1523,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,232,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,241,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1449,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1238,1
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,277,1
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,1253,1
A32U6TE5GJV6FS,1163,0
A2RD52WSOW2N9V,1403,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1512,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,946,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1904,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,107,0
A2AU1R4ZU1ZJ1A,163,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,1523,1
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,1272,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,1253,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1609,0
A3OVORVFL0XDTW,432,0
A3EGTD5X91JG0H,1073,1
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,242,0
A3OVORVFL0XDTW,970,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1272,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,124,0
ABICTZWG5DU3G,422,0
A3EGTD5X91JG0H,686,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1013,0
A3D36OYDV4UM8W,686,1
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1629,0
