worker,task,answer
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,608,0
A1UDYXVWH9CX6W,1157,0
A8973OC7HM3Y6,1577,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,1966,0
A1K96S33FDRUJW,1641,1
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1139,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,1171,0
A2F7FQ1QH5O5DK,1197,1
AO7W3AV3GOAEY,1169,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,1540,0
A3OJ1IOB618GL1,545,0
A32U6TE5GJV6FS,1417,0
A1PX8UYPRGZCO9,409,0
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,1539,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1157,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,179,0
A26T0QJQ6I109E,1092,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,366,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1392,0
A2YTQZXX709TKL,589,1
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,811,0
AK3GZE8MPQL4Y,1651,1
AK3GZE8MPQL4Y,1423,1
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,608,0
A2SKWBR49HEXFY,131,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,1782,0
A1K96S33FDRUJW,1846,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,811,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1464,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1139,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,291,0
A32U6TE5GJV6FS,693,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1766,0
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,568,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,969,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1666,1
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,425,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1427,0
A119EX2L0DNN1B,1618,0
A2RD52WSOW2N9V,1651,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1019,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1789,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1789,1
A32U6TE5GJV6FS,1612,0
A1PX8UYPRGZCO9,969,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,51,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1102,0
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1680,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1102,1
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,1061,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,207,1
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1937,1
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,916,1
A3EGTD5X91JG0H,1693,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,638,0
A2YTQZXX709TKL,1966,0
A119EX2L0DNN1B,1666,0
A3HB574VTU7ZFQ,916,1
A3HB574VTU7ZFQ,1693,0
