worker,task,answer
A2AU1R4ZU1ZJ1A,1010,0
AS52W5HOMKHLU,962,1
AWAFCJJRHVAJJ,473,0
A2ZSRG20LC3J0C,491,0
A1Z61FGSEBPA6D,1956,0
A1Z61FGSEBPA6D,1498,0
A1PX8UYPRGZCO9,1366,0
A2AU1R4ZU1ZJ1A,1915,1
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,1828,1
A2J853TSTRPTX7,1956,0
A2J853TSTRPTX7,1498,0
A2VLOL5DA4M2T1,962,1
ACJ932ZK2VCW9,1630,0
ACJ932ZK2VCW9,1589,0
A2AU1R4ZU1ZJ1A,56,1
A3HB574VTU7ZFQ,751,0
A1PX8UYPRGZCO9,56,0
AWAFCJJRHVAJJ,256,0
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,557,0
A2VLOL5DA4M2T1,749,1
A1K96S33FDRUJW,983,0
A1K96S33FDRUJW,1681,0
A1PX8UYPRGZCO9,762,0
A2YTQZXX709TKL,841,0
AWAFCJJRHVAJJ,532,0
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,932,0
A17AOG749U4H3K,801,0
A17AOG749U4H3K,1366,0
AO7W3AV3GOAEY,801,0
A23HU633Q6EQCN,1049,0
A2AU1R4ZU1ZJ1A,130,0
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,1010,0
A23HU633Q6EQCN,1619,0
A3GXLUKX0QLSJG,130,0
A11M3WJ9A9KH6A,1758,0
A2ZSRG20LC3J0C,983,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,234,1
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,844,1
AS52W5HOMKHLU,1021,1
A1K96S33FDRUJW,872,0
A2ZSRG20LC3J0C,256,0
A3HB574VTU7ZFQ,1758,0
A2OQ5SUV3W7HFY,1282,1
A8973OC7HM3Y6,1915,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1907,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,1897,0
AOCJFXTIP7H3A,1326,0
A3OJ1IOB618GL1,1165,0
AOCJFXTIP7H3A,60,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,844,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,378,0
A2ZSRG20LC3J0C,1866,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1143,0
A2ZSRG20LC3J0C,552,0
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,287,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,37,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,523,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,984,0
A3M2JHNZ7X8BOC,831,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,903,0
A32U6TE5GJV6FS,470,0
AI1MC97UIWMXQ,109,0
A1K96S33FDRUJW,523,0
A32U6TE5GJV6FS,1989,0
A3Q77QSSK08W67,578,0
AWAFCJJRHVAJJ,552,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,759,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,1586,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1143,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,1586,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,1369,0
A3KF5H88SC7DU6,56,0
A2K3372YQK1Y1R,1224,1
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,597,0
A2ZSRG20LC3J0C,1516,0
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1674,1
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,1402,1
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,473,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,272,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,759,0
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1946,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,951,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1829,0
AMGP76KF31HZ4,234,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,429,0
AMGP76KF31HZ4,532,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,1398,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,641,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1149,1
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,1495,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,859,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,641,0
A32U6TE5GJV6FS,287,0
AF1HT6VL272QZ,1717,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1589,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,1821,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
