worker,task,answer
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,427,0
AXZVN7OO1KGGS,8,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,427,1
A2SKWBR49HEXFY,8,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
A32U6TE5GJV6FS,148,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1420,0
